runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0038,15768,16363,15742,15742,5246,6.98074,0.092169,0,0,0,2221.02,12799631,33469655,109647,36625,0.32063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0099,15768,16363,15742,15742,5279,6.97821,0.0906073,0,0,0,2127.94,13009342,33635930,123690,36865,0.28009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0166,15768,16363,15742,15742,5190,6.89092,0.0893889,0,0,0,2680.35,12851595,33225282,136355,35800,0.330392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0025,15770,16363,15742,15742,4903,7.03142,0.093767,0,0,0,2413.51,12878646,32954688,102770,34503,0.308967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0131,15770,16363,15742,15742,5000,7.03421,0.0942229,0,0,0,2307.44,12974303,33252263,128107,35206,0.3359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0044,15768,16357,15742,15742,5334,7.06844,0.0957437,0,0,0,1917.33,13123134,34162613,157833,37720,0.322048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0081,15768,16357,15742,15742,5100,6.9949,0.0982402,0,0,0,1868.53,12257504,32127863,109358,35703,0.330824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0054,15768,16357,15742,15742,4985,7.09551,0.0990322,0,0,0,1858.52,12623159,32617375,88080,35394,0.311133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0218,15768,16357,15742,15742,5283,6.99981,0.0997713,0,0,0,1865.35,12700534,33178771,86643,37010,0.324586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.008,15768,16357,15742,15742,5260,7.0038,0.102151,0,0,0,2026.39,12929926,33777444,86104,36870,0.330755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0047,15770,16357,15742,15742,4930,6.95415,0.0945467,0,0,0,2081.69,12793670,32642155,86322,34331,0.320798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0043,15768,16357,15742,15742,5032,7.0487,0.10417,0,0,0,1904.35,12856560,33331009,86727,35511,0.326086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0039,15768,16357,15742,15742,5434,6.9538,0.12952,0,0,0,2012.68,12989537,34081431,81562,37818,0.324356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0141,15768,16357,15742,15742,4892,7.03639,0.0986381,0,0,0,1896.4,12755903,32642873,104748,34447,0.325406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0013,15768,16357,15742,15742,4974,7.12628,0.100162,0,0,0,1946.22,13073563,33547335,112702,35467,0.322485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0229,15768,16357,15742,15742,4922,7.03414,0.0996189,0,0,0,2048.07,12846853,32748678,112928,34653,0.329039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0038,15768,16357,15742,15742,5585,7.02131,0.0976701,0,0,0,2225.84,13430668,35084903,121388,39256,0.323611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0045,15768,16357,15742,15742,5509,6.99546,0.0910037,0,0,0,1900.96,13250829,34703838,89937,38548,0.296941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0021,15768,16357,15742,15742,5638,7.03211,0.107622,0,0,0,2031.35,13651323,35672633,88508,39656,0.33693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0031,15768,16357,15742,15742,5128,7.04701,0.100933,0,0,0,1818.02,12658694,32806435,106010,36147,0.331326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0004,15768,16357,15742,15742,5052,7.01227,0.099816,0,0,0,2184.78,12763737,32865046,107501,35469,0.352839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0006,15768,16357,15742,15742,5474,6.90389,0.10186,0,0,0,2045.32,13043265,34125080,93919,37806,0.326577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0054,15768,16357,15742,15742,5396,6.96719,0.099901,0,0,0,1930.69,13217576,34571574,86997,37617,0.33096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0092,15768,16357,15742,15742,5109,7.03269,0.0996599,0,0,0,2107.89,12870065,33272060,106729,35935,0.328683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0104,15768,16357,15742,15742,5356,7.02521,0.101305,0,0,0,1843.83,13247632,34256697,83679,37640,0.333175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0113,15768,16357,15742,15742,5264,7.04883,0.100864,0,0,0,1871.23,13014273,33971138,99015,37117,0.332976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0062,15768,16357,15742,15742,5297,7.03399,0.0986741,0,0,0,2016.73,13149340,34232769,109907,37283,0.329867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0157,15768,16357,15742,15742,5591,6.98122,0.0976613,0,0,0,1923.04,13572423,35306664,118411,39059,0.329022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0009,15768,16357,15742,15742,5148,7.02584,0.104348,0,0,0,2168.01,12564076,32734875,91883,36210,0.337083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0023,15768,16357,15742,15742,5047,7.02319,0.105604,0,0,0,2099.53,12661456,32468534,123504,35450,0.331088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0063,15768,16357,15742,15742,4941,7.06781,0.103074,0,0,0,1904,12608067,32531170,99869,34961,0.375487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0068,15768,16357,15742,15742,5114,6.97184,0.101856,0,0,0,2049.73,12482283,32397025,141570,35683,0.330204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0047,15768,16357,15742,15742,5136,7.06972,0.0990437,0,0,0,2202.96,13012807,33467612,90115,36333,0.328931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0094,15768,16357,15742,15742,5356,6.91746,0.0971201,0,0,0,1891.18,13083386,34049774,98712,37085,0.321825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0177,15768,16357,15742,15742,5555,6.98668,0.0987544,0,0,0,1992.43,13326792,34550999,119652,38836,0.313167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0031,15768,16895,15742,15742,5276,7.05877,0.0935964,0,0,0,1984.52,13423514,34579297,134582,37260,0.347461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0009,15770,16895,15742,15742,5170,6.95976,0.0953609,0,0,0,2327.38,13167718,33680366,167154,35997,0.345442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0099,15770,16895,15742,15742,5290,6.94819,0.0934257,0,0,0,2161.3,13260414,34480071,98857,36763,0.343422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0012,15770,16895,15742,15742,5070,7.03393,0.0918031,0,0,0,1994.69,12964897,33506520,81399,35684,0.363302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0031,15768,16895,15742,15742,5409,6.96783,0.0962877,0,0,0,2056.12,13137920,34195411,126810,37715,0.336242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0111,15768,16895,15742,15742,5170,7.11917,0.0899919,0,0,0,2372.31,13636125,35020007,125792,36829,0.333983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0008,15768,16895,15742,15742,5286,7.01116,0.0895783,0,0,0,1779.8,13005661,33859486,85889,37095,0.328942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.011,15768,16895,15742,15742,5162,7.12265,0.0868604,0,0,0,2202.52,13210741,34123169,87030,36808,0.314159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0074,15768,16895,15742,15742,5127,6.9641,0.0959104,0,0,0,2112.17,13189054,33923680,99538,35729,0.339455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0017,15768,16895,15742,15742,5305,7.04431,0.0933487,0,0,0,2274.4,12870747,33843368,113443,37402,0.338371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0063,15768,16895,15742,15742,5477,6.99854,0.0980319,0,0,0,1880.96,12824808,33915471,86025,38347,0.368325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0138,15768,16895,15742,15742,5205,7.08551,0.0975286,0,0,0,2026.56,12921549,33358951,92152,36923,0.349803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0139,15770,16895,15742,15742,4996,7.03724,0.0958724,0,0,0,2054.39,13508987,34416520,69870,35188,0.326538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0033,15768,16895,15742,15742,5396,6.96256,0.0927508,0,0,0,1983.77,13307648,34703494,70775,37587,0.316045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.009,15768,16895,15742,15742,5370,6.93723,0.0957104,0,0,0,1728.78,12747675,33641597,90567,37273,0.331763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0055,15768,16895,15742,15742,5285,6.9631,0.0961452,0,0,0,1865.94,12993201,33751266,89433,36816,0.336088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0092,15768,16895,15742,15742,4963,7.08061,0.0963809,0,0,0,1801.29,12706595,32801387,84753,35163,0.372215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0036,15770,16895,15742,15742,5240,7.04562,0.0919637,0,0,0,2388.67,13038763,33745189,95557,36949,0.322496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0019,15770,16895,15742,15742,5467,6.87505,0.091919,0,0,0,2002.8,13439059,34831599,144726,37595,0.330894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0141,15768,16895,15742,15742,5128,7.07646,0.0984708,0,0,0,1813.26,12622947,32978631,114462,36312,0.334865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0042,15770,16895,15742,15742,5008,6.97603,0.0898786,0,0,0,2033.39,12922022,33287371,105727,34953,0.30799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0062,15768,16895,15742,15742,5266,7.03286,0.0932293,0,0,0,1813.6,13197686,33917053,125353,37058,0.321565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0011,15768,16895,15742,15742,5155,7.06306,0.0941334,0,0,0,1884.72,13324186,34332616,103235,36437,0.464323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0012,15768,16895,15742,15742,5333,6.96943,0.0932158,0,0,0,1949.48,12725258,33819823,79433,37205,0.333261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0015,15770,16895,15742,15742,5271,6.95541,0.0965515,0,0,0,2458.87,13224278,34069047,85373,36689,0.326884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0009,15768,16895,15742,15742,5465,7.02105,0.093658,0,0,0,1847.33,12839375,33981201,100021,38392,0.332792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0058,15768,16895,15742,15742,5234,7.01777,0.0935995,0,0,0,2064.88,12723860,33315596,102566,36755,0.319037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0122,15768,16895,15742,15742,5407,6.98465,0.0945674,0,0,0,1882.54,12879761,33803400,81320,37790,0.337724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0055,15768,16895,15742,15742,5357,6.92681,0.0935025,0,0,0,1825.08,12910686,33628576,111594,37120,0.334321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0038,15770,16895,15742,15742,5126,6.94907,0.0955062,0,0,0,1905.01,13142120,33723898,96101,35626,0.334467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0106,15770,16925,15742,15742,5488,6.89648,0.0944974,0,0,0,2035.09,13798376,35320984,96004,37867,0.326377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0055,15770,16925,15742,15742,5075,7.00039,0.104333,0,0,0,2069.57,13546389,34324057,126508,35568,0.338443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0039,15770,16925,15742,15742,5061,7.0251,0.101075,0,0,0,2382.79,12953123,33452196,93894,35578,0.330446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0091,15768,16925,15742,15742,5244,7.06065,0.0975376,0,0,0,2386.54,13379248,34215811,150713,37051,0.302794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0059,15770,16925,15742,15742,5190,6.91617,0.100198,0,0,0,2398.31,13188764,34080131,74001,35925,0.334654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.004,15768,16925,15742,15742,5257,6.94635,0.10145,0,0,0,1977.54,13318005,34137387,111912,36536,0.327274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0041,15768,16925,15742,15742,5391,6.93414,0.0978535,0,0,0,1743.65,12537664,33054006,116010,37404,0.315401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0133,15770,16925,15742,15742,4902,7.01102,0.108066,0,0,0,2148.23,13268807,34026160,99472,34405,0.329648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.013,15770,16925,15742,15742,5096,6.95348,0.0985398,0,0,0,2197.54,13338733,33807899,100933,35462,0.331036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0142,15770,16925,15742,15742,5092,6.98154,0.0949725,0,0,0,2556.26,13544338,34521059,107661,35571,0.310859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0112,15770,16925,15742,15742,5063,7.01284,0.102028,0,0,0,2980.48,13490237,34368264,197376,35524,0.341015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0165,15770,16925,15742,15742,5189,6.91172,0.0995442,0,0,0,2430.49,13305674,34207289,132315,35884,0.341718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0094,15770,16925,15742,15742,5114,6.97516,0.101664,0,0,0,2422.52,13319059,34182464,99637,35712,0.347593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0039,15770,16925,15742,15742,4908,7.05665,0.100201,0,0,0,2708.55,13081740,33694392,123187,34687,0.325797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.005,15770,16925,15742,15742,5000,7.07261,0.102661,0,0,0,2137.47,13217155,33712225,114521,35387,0.341543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0119,15770,16925,15742,15742,5115,6.98533,0.102049,0,0,0,2128.71,13604959,34964386,149585,35753,0.353672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0043,15770,16925,15742,15742,5046,6.97166,0.0993736,0,0,0,2446.35,13256233,33906644,119909,35212,0.304108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0036,15770,16925,15742,15742,5155,6.95906,0.0990563,0,0,0,2367.64,13374348,34128833,93756,35902,0.307329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0191,15770,16925,15742,15742,5219,7.05826,0.101263,0,0,0,2276.11,13442288,34664629,96471,36868,0.359546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0037,15770,16925,15742,15742,5356,6.97759,0.100527,0,0,0,2271.74,13459743,34972486,124689,37389,0.33267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0096,15768,16925,15742,15742,5085,7.08065,0.103185,0,0,0,2369.73,13055080,33377451,90523,36040,0.331503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0013,15770,16925,15742,15742,4967,7.03121,0.100928,0,0,0,2491.27,13194851,33866157,128305,34952,0.30594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0032,15770,16925,15742,15742,5025,6.99701,0.102762,0,0,0,2233.65,13152539,33644490,100051,35193,0.335829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0005,15768,16925,15742,15742,5274,6.97705,0.0917549,0,0,0,2184.56,12845401,33533167,89309,36841,0.310359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0127,15770,16925,15742,15742,5071,6.98166,0.101496,0,0,0,2207.94,13296254,34062797,106136,35430,0.333085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0047,15768,16925,15742,15742,5485,6.93636,0.101225,0,0,0,1845.97,13012933,34274889,93510,38074,0.316562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0069,15770,16925,15742,15742,5314,6.92697,0.101405,0,0,0,2033.02,13154660,34145774,102165,36826,0.351164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0065,15768,16925,15742,15742,5389,6.91815,0.102184,0,0,0,2218.78,13204136,34338838,81582,37303,0.334726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.001,15770,16925,15742,15742,5227,6.96517,0.100261,0,0,0,2171.42,13438166,34638447,131253,36425,0.310756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0055,15770,16925,15742,15742,5081,7.02854,0.102198,0,0,0,2171.72,13099437,33952153,109651,35754,0.34432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0016,15770,16633,15742,15742,5192,6.9711,0.093342,0,0,0,2000.86,13252386,34059887,89645,36237,0.310692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0041,15768,16633,15742,15742,4920,7.09738,0.0961586,0,0,0,2421.33,12919519,32922753,159583,34949,0.319247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0004,15768,16633,15742,15742,4631,7.14752,0.0973494,0,0,0,2072.89,13478632,34258606,240225,33154,0.325437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0129,15770,16633,15742,15742,5059,7.03203,0.0978116,0,0,0,1880.93,13515334,34325670,78199,35596,0.332742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0076,15768,16633,15742,15742,5162,7.05173,0.0971342,0,0,0,1897.94,12923714,33414527,96796,36428,0.314106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0027,15768,16633,15742,15742,5205,7.00922,0.0952538,0,0,0,1904.02,12648158,33380897,69024,36499,0.315123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
