runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0041,15881,16477,15805,15805,3838,6.687,0.0914805,0,0,0,8048.49,13981341,32591085,278735,25697,0.323476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0061,15881,16477,15805,15805,4353,6.63626,0.0959045,0,0,0,11724,14189059,34040239,300531,28931,0.318141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0009,16042,16477,15805,15805,4615,7.15518,0.0959326,0,0,0,14589.5,13674105,33149250,402663,33039,0.335042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0111,16037,16477,15805,15805,4837,6.87758,0.0958654,0,0,0,14637.7,13846700,33575226,454896,33309,0.347533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0039,15882,16477,15805,15805,4068,6.48094,0.0908665,0,0,0,8136.79,14602282,33656417,419933,26402,0.314066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0154,16041,16477,15805,15805,4631,7.01058,0.092014,0,0,0,15033.9,13620995,33138625,558004,32487,0.310795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0235,15883,16477,15805,15805,3609,6.72866,0.0950999,0,0,0,8113.35,14425097,31718667,1182679,24329,0.320741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0103,15882,16477,15805,15805,3986,6.65019,0.0989891,0,0,0,9376.5,14170989,32092245,723166,26560,0.338995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0143,16042,16477,15805,15805,4572,7.05732,0.101242,0,0,0,14772.5,13337786,33213474,314169,32299,0.343558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0013,16044,16477,15805,15805,4615,7.00412,0.0971475,0,0,0,15008.5,13465366,33101964,350145,32348,0.330526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0041,15891,16477,15805,15805,4444,7.06865,0.0963055,0,0,0,14303.8,13814313,33941530,280058,31441,0.337402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0049,16038,16477,15805,15805,4509,6.94232,0.0969395,0,0,0,14444,14088772,33476325,522571,31326,0.326748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0119,16042,16477,15805,15805,4759,7.04393,0.0970172,0,0,0,14599.6,13898914,34220188,438094,33552,0.32307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0061,16021,16477,15805,15805,4391,7.0369,0.0992647,0,0,0,14274,13372747,32839672,339194,30929,0.348886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0116,15881,16477,15805,15805,3927,6.65385,0.0949138,0,0,0,7533.21,15153165,33829464,923773,26151,0.331149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0079,16041,16477,15805,15805,4691,7.08273,0.0954662,0,0,0,14904.2,13581658,33296080,472206,33254,0.314241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0206,16041,16477,15805,15805,4644,6.84816,0.0951105,0,0,0,14502.3,13761471,33924805,372023,31830,0.332667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0057,16042,16477,15805,15805,4566,7.13713,0.0953414,0,0,0,14721.9,13682120,33350076,387528,32611,0.336455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.003,16036,16477,15805,15805,4481,6.75179,0.0972824,0,0,0,14625.1,13608566,33369714,299844,30282,0.334338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0354,15883,16477,15805,15805,4352,6.56033,0.0968473,0,0,0,12567.8,13914349,32432572,456021,28585,0.334984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0232,16041,16477,15805,15805,4478,7.10319,0.0899878,0,0,0,14883.4,13606824,33183814,488980,31846,0.33605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0038,16038,16477,15805,15805,4568,6.69586,0.0978331,0,0,0,14410.4,13333935,32673957,384237,30622,0.334852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0192,16042,16477,15805,15805,4729,7.03151,0.0922944,0,0,0,14487.7,13583988,33487709,334134,33272,0.331133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0093,16042,16477,15805,15805,4506,7.04573,0.0966173,0,0,0,14646.1,13080854,32290067,397697,31775,0.318579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0034,16041,16477,15805,15805,4538,6.87062,0.0963076,0,0,0,14553.8,13244774,32786911,382396,31219,0.335757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0193,15880,16477,15805,15805,4031,6.64293,0.0976421,0,0,0,9530.79,13875131,32725086,399347,26826,0.336607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.013,15882,16477,15805,15805,3805,6.74658,0.0967225,0,0,0,7367.41,15094683,34427826,367327,25683,0.331938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0085,16044,16477,15805,15805,4732,7.14521,0.0945402,0,0,0,14960.4,13892371,34435046,417873,33847,0.33489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0123,15881,16477,15805,15805,3715,6.86887,0.093216,0,0,0,5704.47,15457399,33905997,634196,25561,0.327829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.003,16035,16477,15805,15805,4998,6.87593,0.0933366,0,0,0,14722.4,14000281,34541902,336902,34396,0.32635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0025,16039,17108,15805,15805,4857,6.79283,0.0949551,0,0,0,14839.7,13657065,33640311,435514,33018,0.333829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0088,16036,17108,15805,15805,4827,7.00394,0.0956007,0,0,0,14264.7,13392428,33045325,365876,33842,0.332419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0026,15876,17108,15805,15805,4493,6.63825,0.0965842,0,0,0,11757.6,13787258,32785696,339452,29855,0.334043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0063,16034,17108,15805,15805,4764,6.96851,0.095667,0,0,0,14435.4,13522623,32937356,391899,33219,0.336342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0017,16034,17108,15805,15805,4739,6.91473,0.0942512,0,0,0,14835.4,13477959,32679815,411407,32795,0.331179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.015,16036,17108,15805,15805,4852,7.03834,0.0936816,0,0,0,14449,13508108,32928314,385461,34171,0.330965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0001,15875,17108,15805,15805,4014,6.62896,0.0905674,0,0,0,7560.09,15207967,32667104,1230416,26630,0.326871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0196,16036,17108,15805,15805,4704,6.97619,0.0949168,0,0,0,14889.7,13177820,32376533,440356,32844,0.316517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0111,16036,17108,15805,15805,4945,7.13491,0.0981162,0,0,0,14599.6,13559522,33244656,448735,35287,0.33905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0024,15874,17108,15805,15805,4255,6.61213,0.0962952,0,0,0,8453.16,14624120,33557613,429600,28165,0.348867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.012,16040,17108,15805,15805,5073,7.04988,0.0944729,0,0,0,15409.5,14189740,34629833,520031,35794,0.327234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0133,16036,17108,15805,15805,4995,6.86023,0.0931402,0,0,0,14792.6,13879222,34109636,442685,34311,0.309919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.001,16037,17108,15805,15805,4837,6.97208,0.0925966,0,0,0,14406.6,13546210,33145298,533364,33755,0.311762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0069,16037,17108,15805,15805,4638,7.00474,0.0894097,0,0,0,14727.7,13295001,32634949,436337,32529,0.298836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0068,16038,17108,15805,15805,4791,6.93507,0.0972382,0,0,0,14723.7,13142478,32057649,425608,33247,0.341188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0001,16037,17108,15805,15805,4882,6.93034,0.0934441,0,0,0,14765.8,13500552,33024635,408944,33863,0.322053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0124,16038,17108,15805,15805,4695,7.10311,0.0951746,0,0,0,14732.9,13523113,33002515,387055,33368,0.334689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0011,16036,17108,15805,15805,4994,6.98037,0.0951145,0,0,0,14529.2,13498660,33357851,427295,34880,0.329693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0132,15876,17108,15805,15805,4367,6.56436,0.0943306,0,0,0,7887.07,15484596,35234279,400678,28675,0.330603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0123,16036,17108,15805,15805,5264,7.03173,0.0868825,0,0,0,14971.2,14580031,35563701,570628,37040,0.314299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0074,16005,17108,15805,15805,4514,7.22579,0.087218,0,0,0,14020.7,14226994,33396697,561272,32625,0.308395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0013,15876,17108,15805,15805,4817,6.77907,0.0946111,0,0,0,13820.5,13341728,32822452,381682,32687,0.33145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0094,15992,17108,15805,15805,4598,7.06308,0.0959973,0,0,0,14522.9,13721319,32996077,377474,32507,0.317876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0034,16034,17108,15805,15805,4829,6.93186,0.0975625,0,0,0,14801.6,13062333,32356855,388632,33516,0.337365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0091,15877,17108,15805,15805,4112,6.49574,0.0950658,0,0,0,8695.53,14251130,32267515,693848,26742,0.328323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0025,16041,17108,15805,15805,4771,7.09224,0.0959036,0,0,0,14775.2,13777452,33647110,419625,33864,0.334458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0266,15879,17108,15805,15805,4203,6.56711,0.0972897,0,0,0,8893.46,14895197,33930992,710380,27637,0.327984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0008,16036,17108,15805,15805,4868,7.18595,0.0943767,0,0,0,14624.8,13929827,33638323,583361,35005,0.339109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0022,16038,17108,15805,15805,4870,6.82851,0.0926813,0,0,0,15161,13627800,33484568,386790,33293,0.31425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0037,15877,17108,15805,15805,4153,6.42847,0.091993,0,0,0,10109,14102550,31488665,983580,26739,0.361178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.009,16035,16678,15805,15805,4724,7.03853,0.102974,0,0,0,13982.8,13199353,32487077,346212,33277,0.336191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0105,16028,16678,15805,15805,4517,7.0981,0.105198,0,0,0,14752.2,13835373,33354657,452245,32091,0.336423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0108,16044,16678,15805,15805,4499,6.94798,0.10441,0,0,0,14833.4,13528718,33534659,274284,31301,0.334386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,16036,16678,15805,15805,4867,7.05693,0.104314,0,0,0,14174.5,13445755,33264260,320448,34373,0.341461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0176,15884,16678,15805,15805,3687,6.77862,0.103707,0,0,0,7595.59,14620498,32862646,700740,25027,0.340094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0208,15895,16678,15805,15805,4520,6.51405,0.104538,0,0,0,13592,13814874,33498488,322522,29476,0.328071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0096,16045,16678,15805,15805,4516,7.00864,0.100182,0,0,0,14941.3,13276595,32872322,425297,31686,0.323745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0036,16046,16678,15805,15805,4657,6.86276,0.104422,0,0,0,14788.3,13109128,32459026,330464,31990,0.32126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0251,15886,16678,15805,15805,3977,6.75352,0.102811,0,0,0,10434.2,14080837,33276505,152550,26898,0.331343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0082,16035,16678,15805,15805,4723,7.08704,0.102892,0,0,0,13988.2,13442736,32752222,470049,33492,0.325478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0089,16045,16678,15805,15805,4790,6.64961,0.102949,0,0,0,15338.2,13783776,34079229,338211,31873,0.328711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,15884,16678,15805,15805,3792,6.73886,0.10148,0,0,0,7063.2,15165509,34111515,391006,25581,0.331198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0204,15882,16678,15805,15805,3856,6.62464,0.103876,0,0,0,8033.85,14840512,33106512,940928,25585,0.336857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0097,15887,16678,15805,15805,4152,6.75741,0.0989422,0,0,0,12965.3,15562767,32930727,1775476,28088,0.324365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0112,16045,16678,15805,15805,4583,6.95242,0.102237,0,0,0,14653.2,13438009,32919881,461373,31897,0.327127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0049,15883,16678,15805,15805,4097,6.52588,0.102313,0,0,0,8014.98,14934446,34316562,420894,26766,0.331941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0135,16045,16678,15805,15805,4727,7.03512,0.104852,0,0,0,14692.5,13143800,32888809,340811,33272,0.335168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0089,16044,16678,15805,15805,4469,6.953,0.103068,0,0,0,14571.5,13724406,33335185,383208,31106,0.330714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0116,16023,16678,15805,15805,4631,6.96285,0.103342,0,0,0,14871.6,13564418,33062883,515285,32264,0.333859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0012,16043,16678,15805,15805,4683,6.79005,0.102895,0,0,0,14597.9,13841944,33999618,367270,31822,0.332679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0074,16042,16678,15805,15805,4268,7.07617,0.107097,0,0,0,14416.7,13260755,32190867,321625,30224,0.330603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0027,15876,16678,15805,15805,3958,6.67753,0.104409,0,0,0,6263.56,14962360,33053537,651241,26443,0.315438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0186,16043,16678,15805,15805,4632,6.8916,0.104654,0,0,0,14812.8,13177608,32587649,435743,31957,0.346484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0209,15886,16678,15805,15805,3863,6.62118,0.106041,0,0,0,7930.39,14385450,32339425,581406,25616,0.327235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0099,16044,16678,15805,15805,4646,6.74962,0.105862,0,0,0,14682.7,13993098,33884457,494235,31380,0.332331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.1289,15885,16678,15805,15805,3772,6.73561,0.0957425,0,0,0,7637.99,15428494,32087475,1691644,25412,0.308191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0089,15886,16678,15805,15805,3960,6.48649,0.100321,0,0,0,8621.46,14976627,32415258,1252571,25714,0.315665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.008,16041,16678,15805,15805,4544,6.89126,0.0972902,0,0,0,14879.4,14040560,33644048,491692,31346,0.31305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0045,16047,16678,15805,15805,4737,6.78083,0.104405,0,0,0,14722.8,14003507,34198543,310492,32157,0.318248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0104,15875,16678,15805,15805,3878,6.74955,0.0985499,0,0,0,5522.02,15165655,33991946,424276,26194,0.306647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0127,15877,16534,15805,15805,4068,6.61028,0.0985914,0,0,0,7236.56,14993605,33426330,665800,26908,0.328909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.011,16034,16534,15805,15805,4847,7.0161,0.0959649,0,0,0,14307.1,13395785,32574202,414690,34026,0.316288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0086,16033,16534,15805,15805,4917,6.78458,0.0991447,0,0,0,14025.8,13151178,32286928,397050,33396,0.34912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0052,16034,16534,15805,15805,4741,7.01055,0.0992816,0,0,0,14325.3,13405961,32622057,386440,33256,0.333443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0007,16033,16534,15805,15805,5165,7.00562,0.0980753,0,0,0,14295.9,13665047,33904288,430031,36204,0.335427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0122,16033,16534,15805,15805,4886,7.10809,0.0963655,0,0,0,14080.7,13653681,33276077,417035,34761,0.333084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0012,15874,16534,15805,15805,4644,6.65195,0.0967032,0,0,0,11996.9,14399322,33351797,756142,30912,0.332774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0084,16035,16534,15805,15805,4612,7.06528,0.100566,0,0,0,14180.9,13296167,32224812,376943,32610,0.336308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0026,15874,16534,15805,15805,4227,6.55253,0.10054,0,0,0,8577.3,14896400,32777986,995355,27729,0.337121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0056,16018,16534,15805,15805,4716,6.99597,0.0964905,0,0,0,14124,13472858,32717234,346835,33025,0.328782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0107,16002,16534,15805,15805,4658,7.13721,0.100872,0,0,0,13977.6,13504052,32603192,353138,33258,0.336769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
