runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0068,14859,15185,14828,14828,6537,6.931,0.0805622,0,0,0,1904.53,12863141,34520225,53847,45319,0.32785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0032,14858,15185,14828,14828,6473,7.17352,0.077902,0,0,0,2034.5,12326256,33808157,82390,46435,0.32838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0064,14859,15185,14828,14828,6402,7.12498,0.0750761,0,0,0,1935.38,12938956,34946973,82468,45597,0.307344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0025,14859,15185,14828,14828,6607,7.05132,0.0808547,0,0,0,1944.63,12548679,33907527,112880,46577,0.316622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0089,14861,15185,14828,14828,6527,6.86607,0.081579,0,0,0,2026.27,12385605,33695129,39625,44827,0.377068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0099,14858,15185,14828,14828,6174,7.0068,0.0808429,0,0,0,1891.34,12518195,33627812,46289,43247,0.335687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0052,14857,15185,14828,14828,6557,7.04286,0.0802172,0,0,0,1808.17,12616168,34553029,54323,46168,0.340846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0121,14859,15185,14828,14828,6401,6.95109,0.0832999,0,0,0,1915.61,12388642,33318495,64676,44464,0.343633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.007,14859,15185,14828,14828,6570,7.0822,0.0809542,0,0,0,1946.09,12547096,34559689,75961,46546,0.342803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0004,14858,15185,14828,14828,6555,6.86222,0.0752271,0,0,0,1881.05,12749052,34559067,53972,44998,0.32084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0052,14858,15185,14828,14828,6234,7.08872,0.0827573,0,0,0,1945.62,11889258,32986544,63741,44220,0.333739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0004,14858,15185,14828,14828,6363,7.08991,0.0825953,0,0,0,1872.52,12156154,33535863,56344,45103,0.316204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0026,14857,15185,14828,14828,6388,7.06936,0.0820031,0,0,0,1969.94,12357200,33826102,47849,45167,0.33083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0061,14858,15185,14828,14828,6552,7.00153,0.0749054,0,0,0,1881.96,12617332,34434229,61524,45876,0.312455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0016,14858,15185,14828,14828,6744,7.06155,0.0787727,0,0,0,2010.78,12644401,34757105,93888,47603,0.32926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0074,14859,15185,14828,14828,6477,6.96541,0.0806093,0,0,0,2022.16,12370264,33859907,55026,45115,0.329898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0096,14860,15185,14828,14828,6669,6.64382,0.0802621,0,0,0,2048.59,12319657,33765178,27448,44330,0.329219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.013,14858,15185,14828,14828,6327,7.10496,0.0809269,0,0,0,1886.29,12003519,32791957,71031,44955,0.33634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0038,14858,15185,14828,14828,6497,7.02802,0.0770617,0,0,0,1829.49,12671309,34641734,60059,45648,0.321918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,14858,15185,14828,14828,5882,7.45638,0.0810867,0,0,0,1885.19,12264719,33214749,62468,43864,0.33244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0002,14858,15185,14828,14828,6218,7.16696,0.0780773,0,0,0,1969.18,12167005,33031357,54821,44574,0.310338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.003,14858,15185,14828,14828,6350,6.98866,0.0761524,0,0,0,1874.35,12148767,32995780,61531,44384,0.338056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0129,14859,15185,14828,14828,6405,7.08651,0.0764713,0,0,0,1912.66,12425806,33710888,80098,45380,0.32954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0081,14858,15185,14828,14828,6282,7.04649,0.0773914,0,0,0,1887.24,12137079,32924406,63649,44234,0.324952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0074,14859,15185,14828,14828,6203,7.10142,0.0795444,0,0,0,1908.48,12058704,33016201,48807,44071,0.331622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0024,14858,15185,14828,14828,6286,6.95004,0.0770083,0,0,0,1834.1,11904629,32785808,40378,43688,0.332989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0002,14858,15185,14828,14828,6391,6.98388,0.0755351,0,0,0,1882.89,12240261,33580990,48008,44627,0.32432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.005,14858,15185,14828,14828,6462,6.98777,0.0772118,0,0,0,2081.22,12013744,33388352,60257,45169,0.308304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0065,14858,15706,14828,14828,6171,7.08703,0.081957,0,0,0,2027.44,12413373,33154882,61411,43728,0.329946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0105,14857,15706,14828,14828,6267,6.97814,0.0831804,0,0,0,1874.73,12104735,33103168,47946,43730,0.335854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0012,14858,15706,14828,14828,5986,7.0553,0.0822318,0,0,0,1996.22,12049453,32622670,64844,42227,0.317641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0064,14858,15706,14828,14828,6446,6.98262,0.077134,0,0,0,1885.24,12811211,34426498,73329,45035,0.325325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0039,14859,15706,14828,14828,6457,6.9921,0.0781401,0,0,0,2736.61,12795602,34362748,59046,45150,0.332605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0004,14858,15706,14828,14828,6224,7.21726,0.0775624,0,0,0,1965.69,12266003,33637450,100433,44908,0.316193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0095,14859,15706,14828,14828,5805,7.19331,0.0828964,0,0,0,2099.97,12809765,34052751,49083,41789,0.331368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0052,14858,15706,14828,14828,6237,6.99471,0.0822469,0,0,0,1920.12,12200841,32922972,91292,43620,0.333263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0077,14858,15706,14828,14828,5774,7.42335,0.0845374,0,0,0,1959.7,12283120,33416979,59053,42872,0.339191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0007,14858,15706,14828,14828,6343,6.94387,0.0833178,0,0,0,2129.24,12539535,33637574,47595,44045,0.336808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0087,14859,15706,14828,14828,5507,7.33781,0.0835554,0,0,0,2285.85,12616078,33251992,64661,40404,0.324833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0161,14859,15706,14828,14828,5960,7.27337,0.0814725,0,0,0,2032.72,12419212,33028025,41788,43367,0.318654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0015,14857,15706,14828,14828,6139,7.04529,0.0831957,0,0,0,2059.44,12407806,33459731,59860,43254,0.311204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0075,14857,15706,14828,14828,5911,7.0775,0.0818596,0,0,0,1977.78,12806619,34254057,51607,41861,0.308437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0017,14859,15706,14828,14828,6272,7.037,0.0837172,0,0,0,1954.27,12621949,33740293,45756,44134,0.335231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0145,14859,15706,14828,14828,6448,6.93191,0.0825823,0,0,0,1998.23,12543915,33684492,70634,44688,0.331545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0065,14857,15706,14828,14828,6297,7.05639,0.0837967,0,0,0,1975.15,12165172,33211710,104905,44422,0.332753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0078,14859,15706,14828,14828,6081,7.01809,0.0850468,0,0,0,1991.92,12433976,32943005,46227,42686,0.315689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0009,14859,15706,14828,14828,5954,7.13691,0.0863766,0,0,0,2038.05,12589039,33213022,46813,42508,0.334498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.014,14857,15706,14828,14828,6377,6.97694,0.0858391,0,0,0,2027.42,12420116,33604527,50106,44495,0.334774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0081,14858,15706,14828,14828,5851,7.25949,0.0842509,0,0,0,1935.87,12585537,33671219,58552,42492,0.342381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0076,14858,15706,14828,14828,6182,7.08364,0.0830338,0,0,0,1938.22,12149165,32976997,102593,43785,0.318449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0005,14858,15706,14828,14828,6217,7.11969,0.0813468,0,0,0,1942.54,12614823,33970462,61189,44275,0.306651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0015,14858,15706,14828,14828,6299,7.09336,0.0818566,0,0,0,1973.15,12665839,34009938,95016,44679,0.337023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0017,14859,15706,14828,14828,5901,7.36407,0.0829071,0,0,0,2040.37,12908389,34384174,85326,43474,0.330598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0063,14861,15706,14828,14828,6460,6.92398,0.0827074,0,0,0,2379.19,12902680,34379051,64724,44725,0.335469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0102,14857,15706,14828,14828,6247,7.10327,0.0805514,0,0,0,1907.46,12481484,33805609,72701,44367,0.336483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0022,14857,15706,14828,14828,6139,7.02395,0.0768608,0,0,0,2276.39,12361505,33263457,71427,43100,0.304673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0071,14858,15706,14828,14828,5658,7.39544,0.0855457,0,0,0,1963.78,12445951,33413852,44714,41861,0.337698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0016,14857,15706,14828,14828,6017,7.13098,0.0870801,0,0,0,1876.29,12343466,33111412,78079,42924,0.335339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.003,14858,16084,14828,14828,5819,7.41904,0.0741969,0,0,0,2143.79,12113194,32958297,114700,43166,0.309862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0117,14859,16084,14828,14828,6463,7.02027,0.0770283,0,0,0,2164.56,12222715,33780685,42258,45376,0.331604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0076,14858,16084,14828,14828,6311,7.13138,0.0771665,0,0,0,2329.1,12182262,33530379,62498,45025,0.33376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0033,14858,16084,14828,14828,6549,6.88286,0.0806035,0,0,0,2040.64,12212271,33491769,73739,45076,0.327381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0046,14858,16084,14828,14828,6551,6.7655,0.0753097,0,0,0,2122.05,12505320,34135964,96117,44329,0.319281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0083,14858,16084,14828,14828,6427,7.00685,0.0764828,0,0,0,2236.49,11886692,33068274,43331,45037,0.329411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0038,14858,16084,14828,14828,6389,7.10363,0.0737257,0,0,0,2043.21,12041000,33517476,63412,45382,0.306451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0092,14858,16084,14828,14828,6260,7.04601,0.0765075,0,0,0,1954.36,11845059,33026101,78247,44088,0.333606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0016,14858,16084,14828,14828,6483,7.16091,0.077916,0,0,0,2151.82,12501137,34631335,51914,46403,0.33438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0077,14859,16084,14828,14828,6564,6.6721,0.0777475,0,0,0,2258.2,12339312,33888888,70896,43806,0.332851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0063,14857,16084,14828,14828,6563,7.05715,0.0784913,0,0,0,1959.27,12631282,34973565,83542,46314,0.311825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0015,14858,16084,14828,14828,6594,6.93341,0.079441,0,0,0,1978.56,12447113,34434668,59183,45697,0.369363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0115,14858,16084,14828,14828,6232,7.17926,0.0793762,0,0,0,2335.47,12163478,33113653,74027,44718,0.334206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0082,14859,16084,14828,14828,6656,7.04688,0.0766412,0,0,0,2053.3,12612892,34624757,70465,46883,0.338148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0113,14860,16084,14828,14828,6648,6.94464,0.0772611,0,0,0,2184.4,12225332,33309187,29183,46155,0.33539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0071,14857,16084,14828,14828,6454,7.03223,0.0781428,0,0,0,2074.81,12146661,33846239,39694,45370,0.354757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0032,14858,16084,14828,14828,6417,7.15259,0.0772244,0,0,0,2144.71,11807926,32995365,43798,45909,0.332967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0045,14857,16084,14828,14828,6528,7.11675,0.0765736,0,0,0,1952.93,13140424,35357711,75000,46470,0.316587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.013,14858,16084,14828,14828,6443,7.15321,0.0792456,0,0,0,2211.78,11903230,33292952,78422,46076,0.337078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0045,14859,16084,14828,14828,6463,6.9169,0.0770825,0,0,0,2042.79,12351869,33867692,43470,44710,0.340917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0102,14858,16084,14828,14828,6223,7.12134,0.0801743,0,0,0,2014.73,11993876,33392559,40874,44312,0.356378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0083,14858,16084,14828,14828,6271,7.20447,0.0790984,0,0,0,2166.56,12256021,33716869,46689,45173,0.328239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0018,14859,16084,14828,14828,5913,7.26725,0.0773157,0,0,0,2175.14,12405211,33517962,59068,42971,0.32906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0058,14858,16084,14828,14828,6648,7.03821,0.0731149,0,0,0,2012.38,12178005,34091693,65455,46772,0.329527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0078,14857,16084,14828,14828,6426,7.05479,0.078155,0,0,0,1847.57,12303638,34090701,65172,45306,0.324017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0107,14859,16084,14828,14828,6255,7.12088,0.0790001,0,0,0,2004.72,12444534,33615997,49938,44546,0.331521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0056,14859,16084,14828,14828,6192,7.10467,0.0796835,0,0,0,2305.12,12325757,33369798,66102,43997,0.327319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0128,14857,16084,14828,14828,6275,6.80634,0.0721788,0,0,0,2110.93,12099684,33154650,39182,42728,0.307225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.001,14858,16084,14828,14828,6168,7.18015,0.0713534,0,0,0,2136.09,11903068,32930861,41884,44303,0.306018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0062,14858,16084,14828,14828,5955,7.36698,0.0794206,0,0,0,1966.15,12381749,33596380,47021,43863,0.334003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0024,14858,15526,14828,14828,6380,6.97915,0.0824564,0,0,0,2159.62,12962375,34618694,69087,44504,0.333266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0126,14859,15526,14828,14828,6287,7.19822,0.0821161,0,0,0,2160.06,13053012,34962810,60585,45250,0.33951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0007,14859,15526,14828,14828,5655,7.36222,0.0828649,0,0,0,2246.12,12489906,32841279,69213,41644,0.332894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0093,14860,15526,14828,14828,6461,6.90139,0.0823478,0,0,0,2248.7,12428337,33349356,69938,44565,0.32586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0063,14860,15526,14828,14828,6380,6.87866,0.0840586,0,0,0,2171.22,12467799,33559272,53819,43905,0.345545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0073,14858,15526,14828,14828,5971,7.42496,0.082756,0,0,0,2069.39,13043905,34490188,62282,44346,0.326223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0003,14859,15526,14828,14828,6362,6.69659,0.0868957,0,0,0,2046.06,12997700,34256255,54938,42622,0.328699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0095,14862,15526,14828,14828,5847,6.99709,0.0810297,0,0,0,2328.25,12336148,32458032,56493,40887,0.323282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0044,14860,15526,14828,14828,5797,7.38423,0.0830321,0,0,0,2031.49,12433730,33236237,58514,42813,0.324402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0057,14859,15526,14828,14828,5951,7.35193,0.0808068,0,0,0,1964.91,12838474,33989510,59110,43751,0.3245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0015,14859,15526,14828,14828,6388,6.94692,0.076077,0,0,0,2164.39,12798034,34302208,73457,44395,0.333005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0009,14859,15526,14828,14828,5413,7.5303,0.0836638,0,0,0,2259.51,12610006,32981372,73314,40786,0.338916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0027,14861,15526,14828,14828,6111,7.00475,0.0832553,0,0,0,2220.68,12802613,33763880,79899,42784,0.329811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
