runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,1050,1156,1034,1034,69560,11.9088,0.0030164,0,0,0,961.361,27722309,59508373,387804,813793,0.0098556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1156,1034,1034,68677,12.112,0.00314418,0,0,0,966.175,28458747,60505814,412963,817716,0.00990062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1156,1034,1034,69748,11.8898,0.00313057,0,0,0,963.175,27658327,59438854,399485,815168,0.00995635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1156,1034,1034,70834,11.8601,0.00302764,0,0,0,962.691,28320920,61034663,158119,825725,0.0098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1156,1034,1034,68827,11.9516,0.0111852,0,0,0,962.759,27750014,59582341,160523,808322,0.0177443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,1050,1156,1034,1034,70419,11.9221,0.00306957,0,0,0,964.088,27893455,60555370,162528,825134,0.00973526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1156,1034,1034,69022,11.9933,0.00314027,0,0,0,961.746,27956247,59810442,396199,814155,0.010071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1156,1034,1034,68635,12.0407,0.00313504,0,0,0,963.11,27621052,59134925,409835,813211,0.00991563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1156,1034,1034,69493,12.0235,0.00312065,0,0,0,961.579,28047429,60302485,404253,821879,0.00982215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1156,1034,1034,68835,11.9029,0.00302496,0,0,0,962.049,27507397,58945361,142139,804931,0.009841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1156,1034,1034,70166,11.9215,0.00298118,0,0,0,961.575,27801076,59564195,410320,822316,0.00986989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1156,1034,1034,69854,11.7807,0.00312708,0,0,0,962.5,27188451,58823562,142294,808332,0.0097959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1156,1034,1034,70396,11.8747,0.00312264,0,0,0,961.092,27930245,59610280,421451,821780,0.00976314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1156,1034,1034,69924,11.8315,0.0030427,0,0,0,964.205,27469839,58889333,328213,812724,0.00972169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1156,1034,1034,69976,11.8872,0.00313189,0,0,0,963.791,27725526,59960424,144446,817371,0.00990949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1051,1156,1034,1034,68067,11.8071,0.00306174,0,0,0,1022.83,27235335,58342317,143826,789699,0.00966299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,1050,1156,1034,1034,71133,12.1209,0.00301744,0,0,0,970.713,28805222,61799924,366407,847748,0.0095855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1156,1034,1034,69400,11.886,0.00317283,0,0,0,962.583,27664950,59260178,156138,810809,0.00997287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1156,1034,1034,69941,11.9762,0.00312622,0,0,0,962.955,27720863,59549886,412197,823326,0.00992636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,1050,1156,1034,1034,69816,11.9761,0.00309866,0,0,0,963.585,28077123,60268371,415774,822245,0.0101315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,1050,1156,1034,1034,69229,11.9562,0.00309591,0,0,0,962.05,27650313,59594507,180841,813319,0.00961768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1156,1034,1034,70767,11.8652,0.003039,0,0,0,963.704,28007342,60838862,143765,825377,0.00968482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1156,1034,1034,69077,11.9719,0.00306594,0,0,0,963.298,27249880,58882676,400796,813391,0.00961508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,1050,1093,1034,1034,72046,11.7826,0.00343177,0,0,0,963.107,28396493,60877523,365528,833974,0.010021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1093,1034,1034,69236,11.8752,0.00328935,0,0,0,962.184,27678966,58973009,365111,807831,0.00971777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,1050,1093,1034,1034,69329,11.9242,0.00328431,0,0,0,962.137,27445863,59299605,396279,812719,0.00984269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,1050,1093,1034,1034,67724,12.3415,0.0033961,0,0,0,962.48,27527662,59431592,351439,821885,0.00984507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1093,1034,1034,71030,11.9723,0.00332956,0,0,0,963.156,28324847,60782200,374387,836587,0.00993963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1093,1034,1034,70609,11.9221,0.00320226,0,0,0,963.782,28060582,60201213,435965,827446,0.00761679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1093,1034,1034,69639,12.1359,0.00341358,0,0,0,961.433,27963760,60504353,365064,831422,0.00998324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1093,1034,1034,71361,11.8696,0.00339902,0,0,0,960.875,28313510,60383206,427735,831485,0.0100305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1093,1034,1034,67923,12.1495,0.00323464,0,0,0,961.25,27400389,58946274,414877,811737,0.00982593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1093,1034,1034,69884,12.1329,0.00336257,0,0,0,962.315,27940696,60058023,415118,834191,0.00985636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,1050,1093,1034,1034,67612,12.0385,0.00315671,0,0,0,962.857,27215075,58446847,365772,801224,0.00919825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1093,1034,1034,72148,11.9704,0.00312545,0,0,0,961.846,28619047,61655456,387633,849875,0.00934931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1093,1034,1034,70550,11.8701,0.003241,0,0,0,963.06,27761694,59785325,357358,823265,0.00966155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,1050,1093,1034,1034,69529,12.1339,0.00308029,0,0,0,961.501,28092012,60479585,414011,829389,0.00900828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1093,1034,1034,69240,11.9184,0.00328126,0,0,0,961.175,27324292,58768260,347407,811758,0.00987154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1093,1034,1034,70677,12.0647,0.00313268,0,0,0,961.302,28158919,60539503,415853,838694,0.0100499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,1050,1093,1034,1034,69353,11.8952,0.0032842,0,0,0,962.698,27559988,59218968,370366,810962,0.00992629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,1050,1093,1034,1034,68945,12.0254,0.00338847,0,0,0,961.682,27688843,59871301,140740,815327,0.00996081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1093,1034,1034,69288,11.9253,0.0033079,0,0,0,962.983,27322762,58728057,329692,811613,0.00979771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1093,1034,1034,70608,11.8194,0.00328487,0,0,0,966.606,28264738,60416223,364227,820388,0.00977205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1093,1034,1034,68060,12.4057,0.00327727,0,0,0,965.012,27911823,60006866,304041,829707,0.00970716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1093,1034,1034,68016,12.2329,0.00322295,0,0,0,961.559,27642066,59465295,391113,818410,0.00975852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1093,1034,1034,64498,12.8555,0.00335914,0,0,0,993.612,27810824,59402201,408398,815639,0.00975665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1093,1034,1034,69174,11.8478,0.00304165,0,0,0,964.846,27623503,59785881,123362,805513,0.00970716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1093,1034,1034,70982,12.0346,0.00328155,0,0,0,961.782,28655300,62217536,145797,839985,0.00969304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,1050,1093,1034,1034,69220,12.0622,0.00326211,0,0,0,961.746,27693746,60312579,134227,820933,0.00984479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1093,1034,1034,69195,12.0159,0.00338116,0,0,0,961.173,27504331,59351037,377772,817368,0.00984579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1093,1034,1034,67490,11.9447,0.00321124,0,0,0,961.089,27212424,58624848,159662,792166,0.00961872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1093,1034,1034,70188,11.8671,0.00336637,0,0,0,960.988,27455950,59070046,398174,819206,0.010074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1093,1034,1034,68109,12.3093,0.00320049,0,0,0,964.886,28284486,60760403,374753,823463,0.00966402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1118,1034,1034,67022,12.3493,0.00280558,0,0,0,965.047,27602746,59096980,360704,813565,0.00966792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1118,1034,1034,68076,12.3293,0.00284663,0,0,0,961.683,27701298,59563691,415810,824462,0.00976712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1118,1034,1034,69222,11.8226,0.00288729,0,0,0,961.882,27487522,58974645,408376,804523,0.00974129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1118,1034,1034,68089,11.9455,0.00284635,0,0,0,961.979,27216026,58144674,353547,799063,0.00990896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,1050,1118,1034,1034,70141,11.8501,0.00289507,0,0,0,963.569,27642133,59335292,416864,816277,0.00988387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1118,1034,1034,70790,11.9903,0.00275585,0,0,0,962.503,28098900,60273310,324350,833923,0.00970086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1118,1034,1034,69163,12.2637,0.00288732,0,0,0,962.009,28155602,60481638,370232,833714,0.00974244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1118,1034,1034,68196,12.3159,0.0028598,0,0,0,961.659,28038543,60157086,395896,825100,0.00981321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1118,1034,1034,68086,12.9038,0.00292134,0,0,0,1012.86,28091252,61203612,236831,864802,0.00988268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,1050,1118,1034,1034,71393,11.9899,0.00300153,0,0,0,961.761,28530674,61575023,363414,841475,0.00965289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,1050,1118,1034,1034,68872,11.8529,0.00278725,0,0,0,961.411,27251278,58121671,385953,802047,0.0101117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1118,1034,1034,68858,11.9224,0.00284582,0,0,0,961.607,27509365,58377262,348169,806388,0.00984236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,1050,1118,1034,1034,71590,11.907,0.00277616,0,0,0,961.075,28039808,60157390,339582,837026,0.0097182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1118,1034,1034,70713,12.2876,0.00279851,0,0,0,960.891,29006554,62159331,379420,853980,0.00965373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1118,1034,1034,72121,12.2049,0.00287862,0,0,0,980.127,29121794,62286093,355371,865099,0.00971042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1118,1034,1034,71228,11.9599,0.00284376,0,0,0,964.061,28417217,60940757,365418,836802,0.0101515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1118,1034,1034,71019,12.1853,0.0028815,0,0,0,976.928,28958718,61912411,383634,850207,0.010027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1118,1034,1034,69622,11.9321,0.002835,0,0,0,961.35,27804696,59351654,374182,816366,0.00977436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1118,1034,1034,69805,11.9741,0.00278096,0,0,0,961.262,27871604,59342604,428242,821592,0.00984126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1118,1034,1034,69018,11.8852,0.00284622,0,0,0,962.912,27296626,58658576,388484,805518,0.0097932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,1050,1118,1034,1034,70261,11.8983,0.00271762,0,0,0,961.927,27926998,59529720,366052,820908,0.010336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1118,1034,1034,69068,11.8676,0.00199247,0,0,0,963.374,27469795,58749722,392254,805010,0.00766099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1118,1034,1034,70334,12.0732,0.00284157,0,0,0,961.972,28151002,60697622,433554,834926,0.0097191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1118,1034,1034,70873,11.9646,0.00281361,0,0,0,962.041,28066145,60092820,392640,832934,0.00977548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1118,1034,1034,71674,11.9645,0.00279168,0,0,0,962.82,28648806,61122870,399806,842541,0.009651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1118,1034,1034,70219,11.9472,0.00282557,0,0,0,962.704,27637050,59356985,394759,825115,0.00970811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1118,1034,1034,70311,11.876,0.00288545,0,0,0,962.709,27828916,59190958,377258,820366,0.00987792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1118,1034,1034,71273,11.92,0.00288183,0,0,0,962.523,28281824,61082749,146611,834992,0.00980125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1118,1034,1034,70717,11.8863,0.00293713,0,0,0,961.665,27432328,59391398,349448,825812,0.0100514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1118,1034,1034,69626,11.9317,0.00285099,0,0,0,963.967,27521414,58690842,383333,815797,0.00973278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1117,1034,1034,69590,12.0713,0.00311891,0,0,0,961.008,27814547,59814669,388800,825944,0.00999251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1117,1034,1034,68821,11.9096,0.00301831,0,0,0,960.369,27211229,58186922,374033,805407,0.00979404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1117,1034,1034,70952,12.043,0.00300126,0,0,0,963.545,28054989,60376160,334408,840202,0.00973924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1117,1034,1034,69488,11.9765,0.00304196,0,0,0,962.018,27632508,59386926,326459,818547,0.00975974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,1050,1117,1034,1034,69293,12.028,0.00304944,0,0,0,961.989,27661711,59162836,416476,819104,0.00985762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1117,1034,1034,69924,12.0671,0.00298062,0,0,0,960.958,27587837,59762435,315897,830129,0.00980362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,1050,1117,1034,1034,68894,12.1207,0.00310711,0,0,0,961.195,27640932,59306279,307604,821022,0.0098449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1117,1034,1034,70118,11.8962,0.00291689,0,0,0,964.818,27705672,59418277,371183,820060,0.00936504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,1050,1117,1034,1034,69467,12.0847,0.00309035,0,0,0,960.69,27892053,59996156,361656,825094,0.00986671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1117,1034,1034,70120,11.9743,0.0030432,0,0,0,961.373,27964147,59685301,402133,824373,0.00989414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1117,1034,1034,68421,12.0617,0.00297861,0,0,0,961.162,27268484,58667050,356744,812062,0.00988082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1117,1034,1034,69560,12.1207,0.00292171,0,0,0,960.618,28341305,60519422,376336,829048,0.00961617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1117,1034,1034,68270,12.2106,0.00287676,0,0,0,960.995,27362367,59094137,411324,820056,0.00955754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
