runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,1206,1281,1195,1195,63829,11.8394,0.00803194,0,0,0,663.251,27039507,60314121,231380,751487,0.00990162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1281,1195,1195,64181,12.1719,0.00370513,0,0,0,679.487,28203727,62366718,231076,775145,0.00952501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1281,1195,1195,65590,12.0012,0.00373065,0,0,0,666.789,28088060,62388627,259749,782514,0.00984156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1281,1195,1195,65804,11.8048,0.00385179,0,0,0,662.212,28388337,63033424,227752,771030,0.00988595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1281,1195,1195,61443,11.8119,0.00378011,0,0,0,664.494,26902520,59412923,219511,720147,0.00985132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1281,1195,1195,63128,11.8549,0.00378569,0,0,0,670.101,26720951,59755703,227735,743159,0.00974413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1206,1281,1195,1195,62237,11.7645,0.00384676,0,0,0,663.066,26630636,59159476,234841,726681,0.0101341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,1206,1281,1195,1195,61217,11.8348,0.00384762,0,0,0,662.209,26447539,58595278,193015,719019,0.0100177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1281,1195,1195,62377,11.7507,0.00383823,0,0,0,662.75,26822191,59193708,229197,727495,0.0100845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,1206,1281,1195,1195,62854,11.7554,0.00388567,0,0,0,664.707,26920784,59556144,255641,733228,0.00975501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1281,1195,1195,61891,11.8114,0.00393633,0,0,0,662.292,26480890,58783444,216289,725230,0.0102188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1281,1195,1195,62572,11.7676,0.00380379,0,0,0,663.359,26596359,58833166,244939,731170,0.0100886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1206,1281,1195,1195,62352,11.8754,0.00369704,0,0,0,665.303,26800614,59721246,193253,736213,0.0097338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1281,1195,1195,63370,11.8341,0.00382962,0,0,0,662.325,26830416,59949480,225608,744369,0.0101189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1281,1195,1195,62059,11.8156,0.00386071,0,0,0,662.85,26283151,58778789,210911,728004,0.00995485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1281,1195,1195,60773,11.8031,0.00384146,0,0,0,668.184,26114850,58311763,203045,712006,0.00987352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1281,1195,1195,62034,11.8318,0.00381865,0,0,0,661.751,26462104,59175143,194787,728857,0.00995062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1281,1195,1195,59067,12.3397,0.00389625,0,0,0,685.806,26577300,58452138,219137,723013,0.00964263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1281,1195,1195,61074,11.7122,0.00372704,0,0,0,664.096,25586175,56860208,201550,710186,0.00959944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1281,1195,1195,63095,11.8294,0.00375181,0,0,0,661.284,26572291,59224468,198085,741243,0.0099435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,1206,1281,1195,1195,61522,11.8017,0.00381883,0,0,0,664.4,25891004,57817468,174544,721507,0.00980087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1281,1195,1195,62063,11.8398,0.00377797,0,0,0,664.694,26516975,58611899,225314,729816,0.00985869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1281,1195,1195,60426,11.8098,0.00385895,0,0,0,662.693,26191904,57640942,222424,708430,0.0100585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1322,1195,1195,61460,11.769,0.00386376,0,0,0,663.297,26118732,58368233,196559,718062,0.00979586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,1206,1322,1195,1195,60336,11.8183,0.00389094,0,0,0,662.786,26502471,58817478,211846,708118,0.00941792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1322,1195,1195,61207,11.7488,0.00382357,0,0,0,665.357,26273466,58049000,198529,714050,0.00965345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1322,1195,1195,64441,12.0862,0.00387255,0,0,0,710.231,27653775,61412198,244184,772965,0.00949788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1322,1195,1195,59651,12.4798,0.00386466,0,0,0,693.614,27059258,60090465,201395,739475,0.00935522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1322,1195,1195,62597,11.7672,0.0079876,0,0,0,666.264,26868194,59426838,234645,730936,0.00993125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1322,1195,1195,61161,11.811,0.00378211,0,0,0,666.83,25819377,57685313,232291,717625,0.00947271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1206,1322,1195,1195,60809,12.664,0.00392394,0,0,0,699.923,27177956,60538302,222310,764195,0.0100231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,1206,1322,1195,1195,61405,11.7966,0.00363336,0,0,0,663.294,26228560,58400078,203208,719336,0.00887904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1322,1195,1195,63015,11.7721,0.00390486,0,0,0,664.769,27051626,59870793,213794,736220,0.00979127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1206,1322,1195,1195,61754,11.964,0.00387811,0,0,0,669.751,26887673,59325945,225963,733845,0.00968123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,1206,1322,1195,1195,62170,11.8166,0.00393854,0,0,0,663.397,26238701,58557675,207960,729466,0.00987775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1322,1195,1195,59369,11.936,0.00374495,0,0,0,672.534,25700690,56911856,190911,704228,0.00986639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1206,1322,1195,1195,61922,11.7765,0.00386757,0,0,0,663.201,26838174,59513138,171387,724027,0.00989558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,1206,1322,1195,1195,60320,12.4629,0.003876,0,0,0,689.28,26864850,60469141,233534,746431,0.0178031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,1206,1322,1195,1195,61026,11.8571,0.00390168,0,0,0,662.827,26666257,58997497,181540,718850,0.00995099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1207,1322,1195,1195,58922,11.7957,0.00398339,0,0,0,723.82,26715615,57760969,228614,689882,0.00982541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1322,1195,1195,61813,11.9036,0.00369369,0,0,0,665.108,26834507,59077887,232916,731187,0.00923573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1322,1195,1195,61540,11.8554,0.00375653,0,0,0,662.276,26640707,58795413,193127,725566,0.00956285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1322,1195,1195,60950,11.8409,0.00383884,0,0,0,665.084,26570610,58210806,201513,717343,0.00967185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,1206,1322,1195,1195,62814,11.7905,0.00392409,0,0,0,664.318,26296841,58850806,234147,735258,0.00983909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1322,1195,1195,60829,12.3859,0.00388585,0,0,0,693.876,26707924,59638453,169295,748865,0.0100688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1322,1195,1195,62294,11.8818,0.00357101,0,0,0,663.446,26822282,59246937,215551,735098,0.00934044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1322,1195,1195,65690,11.9585,0.00397035,0,0,0,674.859,27748814,61969760,216838,779775,0.00962741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1322,1195,1195,62633,11.8761,0.00277278,0,0,0,662.91,26810900,59555178,209424,739211,0.00849508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1322,1195,1195,65639,11.8826,0.00362564,0,0,0,666.951,28044013,62403096,376031,774255,0.00976045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1322,1195,1195,58853,12.451,0.00385818,0,0,0,693.466,27082066,59606113,227260,727480,0.00980979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1322,1195,1195,61939,12.0598,0.00375084,0,0,0,679.719,26462840,59501984,233875,741959,0.00958351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1322,1195,1195,62791,12.2893,0.00380435,0,0,0,688.162,28047316,62084436,248727,766526,0.00967978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1322,1195,1195,60933,11.7967,0.00380874,0,0,0,668.808,26574085,58831879,190108,714231,0.00964026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1279,1195,1195,60575,11.8824,0.00353688,0,0,0,666.66,26056044,57923804,228413,714282,0.00952397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1279,1195,1195,62698,11.9515,0.00346602,0,0,0,665.078,27315488,59965603,183761,744165,0.00947565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1279,1195,1195,62433,12.0107,0.00363216,0,0,0,676.268,26712001,59748304,195745,744931,0.00972323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1279,1195,1195,66629,11.7654,0.00366814,0,0,0,665.966,28466186,62904296,254253,778443,0.0096683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1279,1195,1195,62410,11.8648,0.00339607,0,0,0,665.066,26846387,59735419,210421,735253,0.00991396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1279,1195,1195,61103,11.8371,0.00364341,0,0,0,667.616,26780246,58837840,208105,718659,0.00976718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1279,1195,1195,62591,11.82,0.00375493,0,0,0,665.296,27316161,60270425,269902,734187,0.00979731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1279,1195,1195,62900,11.9268,0.00369176,0,0,0,661.746,26620418,59392240,241334,744539,0.00987263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,1206,1279,1195,1195,60513,11.858,0.00369629,0,0,0,664.723,26594106,58504542,186226,713272,0.00984092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1279,1195,1195,63707,11.6921,0.00373166,0,0,0,672.248,26507789,59038711,246543,739561,0.0100806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1279,1195,1195,62292,11.7798,0.00372755,0,0,0,661.793,26809424,59368051,221360,728402,0.00989797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1279,1195,1195,60051,12.3648,0.00370132,0,0,0,694.456,26870811,59660035,179311,736988,0.00989687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1279,1195,1195,63527,11.9032,0.00372727,0,0,0,664.912,27056943,60654759,223149,751019,0.00996765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1279,1195,1195,62211,11.8551,0.00368149,0,0,0,663.748,26342135,58509353,223450,733396,0.0101993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1279,1195,1195,59817,11.8384,0.00364912,0,0,0,662.813,25965445,57738626,202700,702925,0.00978529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1279,1195,1195,64246,11.9072,0.00367489,0,0,0,663.626,27183948,60578251,245418,759587,0.00993593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1279,1195,1195,61870,11.7731,0.0037705,0,0,0,663.845,26044691,58145251,190595,723167,0.00990169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1279,1195,1195,63066,11.8383,0.00359565,0,0,0,665.707,26998749,59581478,256831,741347,0.00960637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1279,1195,1195,61498,11.8523,0.00346867,0,0,0,661.569,26540633,59058080,176363,724104,0.00989118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1279,1195,1195,62704,11.8004,0.00373228,0,0,0,662.628,27110519,59957832,217961,734774,0.00974432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1279,1195,1195,64814,11.7957,0.00378694,0,0,0,662.989,27140698,60778344,242715,759029,0.0100944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1279,1195,1195,62330,11.872,0.00369874,0,0,0,663.39,26580506,59148049,226946,734584,0.00969002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1279,1195,1195,61556,11.8949,0.0035869,0,0,0,673.911,26236886,58741270,209143,726801,0.00922179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1279,1195,1195,61616,12.0512,0.00373359,0,0,0,676.966,27479787,60494551,194527,737702,0.00989281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,1206,1279,1195,1195,61461,11.764,0.00373087,0,0,0,661.391,26065809,58273405,201288,717857,0.00985708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1279,1195,1195,60813,11.7947,0.00372402,0,0,0,663.001,26191269,57819567,222184,712567,0.00973998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1279,1195,1195,62371,11.8061,0.00372802,0,0,0,663.133,26608657,59352301,212526,731031,0.00980525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1279,1195,1195,62904,11.7922,0.00369307,0,0,0,663.294,26893867,60273110,168531,736827,0.00994257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1207,1279,1195,1195,61909,11.8315,0.00374446,0,0,0,725.087,26237827,58719389,235521,728074,0.00990559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1279,1195,1195,60324,11.7785,0.0037328,0,0,0,662.567,25718492,57522743,201702,705064,0.0100464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1266,1195,1195,60711,11.8467,0.00409435,0,0,0,664.174,26524522,58318929,171700,714560,0.00998088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1266,1195,1195,61475,11.7727,0.00401909,0,0,0,664.795,27228395,59981588,195969,718545,0.00989979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1266,1195,1195,62423,11.8803,0.00379445,0,0,0,661.855,27070753,60261452,208651,735458,0.00935784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1206,1266,1195,1195,61183,12.3974,0.00403233,0,0,0,713.006,26763612,59821315,284798,752984,0.0099738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1266,1195,1195,61667,11.8013,0.00427512,0,0,0,665.479,26535841,59080718,231597,722575,0.00991266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1266,1195,1195,62680,12.08,0.00400039,0,0,0,672.44,27286790,60655714,212498,751899,0.00983247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1207,1266,1195,1195,60826,11.8581,0.00436392,0,0,0,721.356,26325687,58342551,183912,716922,0.00991922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1266,1195,1195,61743,11.8357,0.00397494,0,0,0,666.812,26605236,58851733,238337,725479,0.00986804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1207,1266,1195,1195,61790,11.932,0.00396917,0,0,0,722.231,27003412,60290162,244837,732742,0.00970426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1266,1195,1195,61718,12.0435,0.003918,0,0,0,673.959,26845639,59871083,240006,737489,0.00963904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1206,1266,1195,1195,62549,11.8196,0.00394233,0,0,0,662.569,26752392,59157833,193363,733382,0.00980041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1266,1195,1195,62520,11.9736,0.00396486,0,0,0,673.649,27000008,59524659,218041,744208,0.00983743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,1206,1266,1195,1195,62758,11.8356,0.00401555,0,0,0,663.689,26623875,59214521,228708,737276,0.00983934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
