runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,1128,1261,1109,1109,67822,12.3541,0.00340019,0,0,0,1151.63,28239589,61685145,263947,824087,0.00998796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1261,1109,1109,66239,12.3386,0.00330496,0,0,0,1142.23,27860401,60111076,289576,802823,0.00986184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1128,1261,1109,1109,67115,12.5506,0.00325416,0,0,0,1152.97,28564593,62451885,271962,829075,0.00995369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1128,1261,1109,1109,68642,12.2755,0.00320397,0,0,0,1144.16,27921315,61424035,149854,828493,0.00989067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1128,1261,1109,1109,66602,12.3749,0.0032769,0,0,0,1142.01,27929977,61083669,120921,811174,0.00975635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1261,1109,1109,66108,12.3452,0.00330143,0,0,0,1143.26,27800529,60931467,165954,802397,0.0100464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1261,1109,1109,65566,12.7639,0.00317035,0,0,0,1165.17,27921288,60787918,259710,823456,0.00962043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1129,1257,1109,1109,68950,12.2347,0.00303315,0,0,0,1202.91,28029238,61925437,264465,830945,0.00977558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1257,1109,1109,65689,12.1707,0.00315882,0,0,0,1146.53,27184377,58914560,369555,786658,0.00983708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1257,1109,1109,67084,12.7883,0.00298594,0,0,0,1179.32,28599523,62251120,174801,844495,0.00955394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1128,1257,1109,1109,69120,12.1538,0.0030133,0,0,0,1142.82,28125807,61076050,186874,825399,0.00964696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1257,1109,1109,69922,12.0884,0.00309181,0,0,0,1141.85,27657935,61000353,210672,832027,0.0100162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1257,1109,1109,67204,12.2548,0.00307451,0,0,0,1147.2,27696295,60346876,402368,810698,0.00968213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1257,1109,1109,66250,12.2465,0.0030721,0,0,0,1204.68,27509786,59524295,268352,798730,0.0100166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1257,1109,1109,65942,12.2208,0.00312694,0,0,0,1144.12,28099624,60494238,379558,792488,0.00985707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1257,1109,1109,65598,12.496,0.00314535,0,0,0,1149.85,28294522,61278436,194033,805150,0.0101712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1257,1109,1109,70499,12.0909,0.00305756,0,0,0,1143.71,28336878,62229230,149700,838660,0.00965846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1257,1109,1109,70805,12.5792,0.00290761,0,0,0,1157.97,29944871,65614523,194477,876195,0.00966432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1257,1109,1109,64711,12.2198,0.00308893,0,0,0,1144.33,27761346,60190059,198586,777397,0.00989292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1129,1257,1109,1109,67034,12.1681,0.00312455,0,0,0,1203.84,27975265,60179266,775989,802946,0.0102543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1257,1109,1109,66516,12.4756,0.00315092,0,0,0,1157.34,28623656,61778655,447968,816677,0.00983365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1257,1109,1109,69933,12.0963,0.00312024,0,0,0,1202.07,28130953,62194569,268496,832562,0.00978861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1257,1109,1109,73530,12.175,0.00310762,0,0,0,1148.77,29282189,64810649,233553,882009,0.0100462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1128,1257,1109,1109,68965,12.2628,0.00311878,0,0,0,1142.3,28229526,61464853,390604,832742,0.0100033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1129,1257,1109,1109,71976,12.0004,0.00310773,0,0,0,1201.95,28150393,61936233,240550,849377,0.00980049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1257,1109,1109,71686,12.2396,0.00303537,0,0,0,1152.02,28864441,63581332,201103,863643,0.00960323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1257,1109,1109,66451,12.2581,0.00302827,0,0,0,1142.42,27954183,60299737,432511,801183,0.00959082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1257,1109,1109,66189,12.7005,0.00310747,0,0,0,1178.24,28236547,61776661,208059,827607,0.00982246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1257,1109,1109,68829,12.187,0.00296177,0,0,0,1143.45,28372640,61735922,195101,824328,0.00977219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1257,1109,1109,71385,12.0392,0.00307693,0,0,0,1142.83,28221120,62275236,179459,845822,0.00974788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1129,1257,1109,1109,70177,12.2429,0.00312539,0,0,0,1203.54,28315550,62248053,417091,846241,0.00981702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1257,1109,1109,69809,12.3193,0.0030965,0,0,0,1155.88,28523489,62725562,214704,846801,0.00979626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1257,1109,1109,69227,12.188,0.00307155,0,0,0,1146.49,28691609,62257628,178577,829479,0.00975381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1129,1257,1109,1109,70261,12.0786,0.00304353,0,0,0,1202.48,28208069,61175888,450113,835459,0.00956064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1257,1109,1109,69169,12.1933,0.00827255,0,0,0,1142.89,29360797,63463491,384300,830006,0.00970417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1257,1109,1109,68591,12.2063,0.00311549,0,0,0,1143.41,27577173,60394190,203090,824619,0.00968465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1257,1109,1109,68669,12.3098,0.00324515,0,0,0,1143.23,29513646,62868046,782739,831934,0.00953617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1170,1109,1109,68156,12.4977,0.00317311,0,0,0,1157.68,28440871,62114835,295291,837925,0.0101318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1170,1109,1109,65213,12.3867,0.0030899,0,0,0,1143.15,27311287,59571620,176123,794669,0.011245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1170,1109,1109,68939,12.3098,0.0030518,0,0,0,1141.43,28907649,62645388,215388,834512,0.00965849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1129,1170,1109,1109,69775,12.2511,0.00316141,0,0,0,1201.55,27928222,61401397,232924,841658,0.00967284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1170,1109,1109,65107,12.3544,0.00311821,0,0,0,1149.87,27541861,59571230,385987,790861,0.00957741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1170,1109,1109,69642,12.2302,0.00307649,0,0,0,1144.62,28443685,62185843,213212,837320,0.00886422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1170,1109,1109,71104,12.2673,0.00334806,0,0,0,1141.83,29155484,64231652,249244,858813,0.00978762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1170,1109,1109,68857,12.1233,0.00311968,0,0,0,1200.78,28540691,61609627,347184,821010,0.00971878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1170,1109,1109,68465,12.5966,0.00305355,0,0,0,1161.52,29003230,62855239,314630,847439,0.00946598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1129,1170,1109,1109,71274,12.1347,0.00313155,0,0,0,1200.83,28411064,62497468,293897,851264,0.00972095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1170,1109,1109,74982,11.1022,0.00310592,0,0,0,1175.48,27630103,60838915,300635,821206,0.00997072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1170,1109,1109,66686,12.4404,0.00313473,0,0,0,1154.15,27669809,60066481,336061,816527,0.00970909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1170,1109,1109,64457,12.2421,0.0031406,0,0,0,1142.22,27403746,59195559,354962,776799,0.00970957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1170,1109,1109,66549,12.6324,0.00318295,0,0,0,1163.29,28254930,62231849,370361,827130,0.00995619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1170,1109,1109,66444,12.5847,0.00307876,0,0,0,1159.64,28323745,61659131,157633,822561,0.00966496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1170,1109,1109,69479,12.3175,0.00308883,0,0,0,1145.77,29071732,63346342,293248,841751,0.00979664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1170,1109,1109,69554,12.2756,0.002266,0,0,0,1143.82,28258788,62468650,214645,840932,0.00936533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1170,1109,1109,67527,12.2934,0.00305346,0,0,0,1148.2,27800377,60859986,166218,816297,0.00931555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1170,1109,1109,66926,12.3189,0.00311896,0,0,0,1145.39,27885062,60655907,347756,811932,0.0100472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1170,1109,1109,64666,12.6028,0.00318059,0,0,0,1161.46,27970072,60617291,445029,801456,0.00964243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1170,1109,1109,68726,12.2872,0.00309436,0,0,0,1141.47,27877878,61227014,260314,830813,0.00979936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1170,1109,1109,68674,12.2482,0.00303907,0,0,0,1147.03,28303934,61744701,147414,826959,0.00977305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1170,1109,1109,65656,12.2714,0.00316275,0,0,0,1144.82,27597707,59815391,266588,792194,0.00985986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1170,1109,1109,67410,12.3512,0.00308706,0,0,0,1144.27,28800200,62607811,215694,818367,0.00963572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1170,1109,1109,69040,12.3321,0.00310844,0,0,0,1208.98,27894520,61994580,192780,838863,0.00969855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1170,1109,1109,68297,12.1663,0.00314987,0,0,0,1146.28,28452597,61267019,311045,816541,0.00999288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1170,1109,1109,68905,12.5252,0.00308777,0,0,0,1163.71,29345738,63692591,324011,847972,0.00963276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1170,1109,1109,70890,12.1817,0.00318012,0,0,0,1201.04,28760661,62937930,187746,850113,0.0095262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1170,1109,1109,68350,12.9119,0.00309676,0,0,0,1198.36,28984174,63515370,281904,868414,0.00967128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1170,1109,1109,68403,12.2768,0.0034406,0,0,0,1145.23,28645101,62300730,223982,825799,0.012169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1216,1109,1109,67139,12.2139,0.00339979,0,0,0,1141.45,27654319,60907292,176313,805954,0.00984702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1216,1109,1109,67995,12.2009,0.00346978,0,0,0,1145.62,27787797,60508372,295582,816401,0.00988732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1216,1109,1109,65032,13.0515,0.00321037,0,0,0,1189.15,28388395,61881955,198025,834416,0.00975231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1216,1109,1109,68201,12.2474,0.00324975,0,0,0,1145.84,28224338,61174770,262224,821397,0.00942558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1216,1109,1109,64708,12.8319,0.00338224,0,0,0,1208.15,28081246,61335128,266992,816724,0.00975899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1216,1109,1109,68554,12.4804,0.00328774,0,0,0,1159.12,28413587,62284156,254266,842165,0.00957642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1216,1109,1109,67266,12.2231,0.00334622,0,0,0,1142.75,28148046,61176154,122447,808084,0.00978901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1216,1109,1109,65770,12.3482,0.00331637,0,0,0,1142.16,27427627,60157200,183008,798682,0.0100925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1216,1109,1109,67635,12.2035,0.00329389,0,0,0,1141.02,27934405,60104706,265800,811750,0.00958299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1216,1109,1109,66680,12.2652,0.00337495,0,0,0,1142.51,27897703,60634734,182979,804214,0.010037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1216,1109,1109,64763,12.8217,0.00337216,0,0,0,1164.33,28071337,61145955,424904,817173,0.00980027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,1128,1216,1109,1109,62835,12.3878,0.00343327,0,0,0,1201.03,26606715,58460825,204407,765579,0.00947559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1216,1109,1109,67040,12.3005,0.00329199,0,0,0,1144.15,28807509,62487611,200981,810314,0.00955797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1216,1109,1109,66533,12.2991,0.00351557,0,0,0,1142.35,28012822,60364347,300306,804732,0.0099618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1216,1109,1109,68747,12.2424,0.00331193,0,0,0,1141.85,27869109,60896886,359884,829163,0.0097546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1216,1109,1109,66679,12.1828,0.00339831,0,0,0,1146.34,27612780,60088784,192412,798063,0.00971724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,1128,1216,1109,1109,65601,12.2144,0.00332493,0,0,0,1144.42,27823699,59740008,385468,788649,0.00913071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1216,1109,1109,68448,12.4708,0.00331476,0,0,0,1162.19,28168216,61828925,134099,839252,0.00971794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1216,1109,1109,67299,12.2916,0.0032633,0,0,0,1144.45,28230687,61082087,396858,814186,0.00946027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1216,1109,1109,69550,12.2574,0.00333507,0,0,0,1144.93,28770985,62543011,307732,838792,0.00973765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1216,1109,1109,68536,12.3557,0.00316986,0,0,0,1142.92,29254845,62629455,786722,833044,0.00931135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1216,1109,1109,69782,12.2924,0.00338262,0,0,0,1141.99,28380834,62285299,232451,843691,0.00999305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1216,1109,1109,68724,12.1547,0.00318341,0,0,0,1142.14,28320213,61568025,223630,821132,0.00956948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1216,1109,1109,68983,12.2958,0.00362645,0,0,0,1142.56,28328924,61909248,146013,834747,0.00986464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1216,1109,1109,72515,11.5728,0.00319169,0,0,0,1159.14,27755026,60887691,175879,825506,0.00950374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,1128,1216,1109,1109,66593,12.2508,0.00323306,0,0,0,1146.13,27510376,60036004,192380,801947,0.00945551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1216,1109,1109,67259,12.4877,0.00337327,0,0,0,1256.64,28777020,62162484,290407,825239,0.00987153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1216,1109,1109,67767,12.1049,0.00337358,0,0,0,1143.04,27615356,60483901,171612,806813,0.00985765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1216,1109,1109,69281,12.2896,0.00339761,0,0,0,1142.14,28521961,62376622,277152,838260,0.00989862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
