runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,1093,1144,1074,1074,72221,11.9993,0.00323088,0,0,0,1143.92,28840339,62903003,225608,858121,0.0099754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1144,1074,1074,74371,12.1918,0.00331004,0,0,0,1151.04,29491391,64943012,239808,898128,0.0137544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,1094,1144,1074,1074,69947,12.3932,0.00329328,0,0,0,1200.57,28843300,63802412,282563,858840,0.00991631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1144,1074,1074,71183,12.2902,0.00318831,0,0,0,1140.99,28897036,64150912,191970,866860,0.00998706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1144,1074,1074,73260,11.969,0.00325242,0,0,0,1144.98,28671563,64028990,185921,867885,0.00966972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1144,1074,1074,68001,12.6015,0.0034059,0,0,0,1144.52,28918650,64282644,192385,848722,0.00991424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1144,1074,1074,68130,12.7168,0.00323164,0,0,0,1142.2,29073009,64759138,192659,858543,0.00992052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1144,1074,1074,74294,11.8699,0.00314582,0,0,0,1141.07,28613300,63523226,184159,872510,0.00965666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1144,1074,1074,70315,12.3137,0.00331984,0,0,0,1141.53,28768214,64093698,199525,857889,0.00987741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1094,1144,1074,1074,74868,11.8904,0.00324792,0,0,0,1201.35,29030142,63803688,177122,882195,0.0098162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1144,1074,1074,67822,12.7058,0.00332052,0,0,0,1142.61,28861428,64321091,154010,854053,0.0139297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1144,1074,1074,75586,11.939,0.00341107,0,0,0,1141.95,29404024,65107904,219537,893581,0.00998848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1144,1074,1074,72388,11.9635,0.00753785,0,0,0,1144.82,29073117,64111184,221737,857010,0.00978475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1144,1074,1074,69507,13.2571,0.00334808,0,0,0,1185.92,28766481,64762141,182830,912772,0.00987869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1094,1144,1074,1074,77147,11.8866,0.00339255,0,0,0,1201.11,30023574,65776753,183806,908810,0.0179627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,1093,1144,1074,1074,70776,12.3129,0.00340011,0,0,0,1140.78,29153163,64927938,191296,863487,0.00961411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1144,1074,1074,74008,11.9009,0.00765446,0,0,0,1142.28,28660287,63868570,198760,871877,0.00963588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1163,1074,1074,67191,12.8212,0.00344916,0,0,0,1144.6,29558356,65832207,180688,853303,0.00968057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1163,1074,1074,73580,12.0354,0.00338462,0,0,0,1147.09,29572926,64933508,235118,876355,0.00979325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1163,1074,1074,70249,12.902,0.00343801,0,0,0,1173.99,29130921,65164209,203079,897598,0.0100709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1163,1074,1074,64212,13.0495,0.00331006,0,0,0,1170.53,28273968,62800040,195466,829976,0.0098837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1163,1074,1074,73536,12.1477,0.00336398,0,0,0,1151.8,29291101,64475142,222487,884007,0.00999359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1163,1074,1074,73688,11.9136,0.00337691,0,0,0,1144.33,28963589,63617743,226829,869011,0.00990659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1163,1074,1074,72606,11.9393,0.00324252,0,0,0,1147.02,28315157,62345190,207810,858448,0.00943971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1163,1074,1074,70492,12.0411,0.0033398,0,0,0,1141.86,28665115,62069390,230986,839874,0.00983377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1163,1074,1074,72486,12.0615,0.00338274,0,0,0,1142.49,28641310,63031642,209302,865413,0.00993846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1163,1074,1074,67892,12.5295,0.00335262,0,0,0,1142.93,28143451,62787276,167163,842793,0.00989272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1163,1074,1074,69205,12.1171,0.00333711,0,0,0,1144.12,27806260,61865623,208086,829751,0.00979475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,1093,1163,1074,1074,71498,12.0119,0.00330955,0,0,0,1142.19,28826984,62546856,225458,850196,0.00983726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1163,1074,1074,70192,12.0203,0.00326168,0,0,0,1144.32,28044260,61545796,179331,835566,0.00988884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1163,1074,1074,71791,11.9509,0.00333888,0,0,0,1143.99,28372347,62392116,191895,849294,0.00978345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,1093,1163,1074,1074,66250,12.7241,0.00341816,0,0,0,1140.96,28560861,63364313,191145,834944,0.00990514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1163,1074,1074,72895,11.9738,0.00337617,0,0,0,1145.8,28906192,63523001,195698,863597,0.00976548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1163,1074,1074,72476,11.985,0.00320913,0,0,0,1142.64,28228666,62068748,211111,860149,0.00965318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,1093,1163,1074,1074,70421,12.093,0.00334297,0,0,0,1151.47,28548846,62157826,223727,842814,0.00982813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1163,1074,1074,68326,12.7363,0.00336393,0,0,0,1160.86,29080804,64174060,365903,861899,0.0099106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1163,1074,1074,69506,12.469,0.00332027,0,0,0,1148.83,28701984,63414645,255363,858615,0.00980794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,1093,1163,1074,1074,71453,12.0059,0.00342796,0,0,0,1147.77,28449791,62695711,221140,849211,0.00973903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1163,1074,1074,66146,12.6518,0.00342701,0,0,0,1142.58,28047922,62295874,168620,828819,0.00998946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1163,1074,1074,70810,12.0264,0.00334702,0,0,0,1145.03,28400977,62132298,198335,842633,0.00967889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1163,1074,1074,74443,11.9641,0.00335854,0,0,0,1145.56,29109689,63928437,208832,882170,0.00984359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1163,1074,1074,71250,11.8182,0.00333425,0,0,0,1151.38,27781136,60875891,169574,834283,0.0098459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1163,1074,1074,69637,12.1324,0.00336102,0,0,0,1150.31,28451552,62380366,191845,836368,0.00988673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1163,1074,1074,65876,13.0771,0.00339953,0,0,0,1183.04,28523696,64104482,203806,853206,0.00998663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1163,1074,1074,67021,12.77,0.00331683,0,0,0,1192.54,28304808,63417461,186320,847072,0.00974662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1163,1074,1074,72704,12.0193,0.00329294,0,0,0,1143.5,28484720,62762545,220134,865202,0.00971881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1163,1074,1074,72318,11.9458,0.00308123,0,0,0,1144.15,28643359,62881291,209972,855674,0.00898979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1159,1074,1074,77181,10.7407,0.00216595,0,0,0,1177.68,28866042,62493550,187556,821397,0.00759529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1159,1074,1074,68521,12.1854,0.00309067,0,0,0,1145.31,28087837,62720323,193505,826773,0.0112473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1159,1074,1074,71944,11.8124,0.00302738,0,0,0,1142.53,27497733,61450109,153006,841012,0.010176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1159,1074,1074,70381,12.0655,0.00310579,0,0,0,1146.53,28691470,62424509,225293,840592,0.0100336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1159,1074,1074,70399,12.0469,0.00308833,0,0,0,1147.4,27893222,61659711,197684,839636,0.00985738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1159,1074,1074,69457,12.1153,0.00305446,0,0,0,1148.35,27706977,61571738,188434,832469,0.00909625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1159,1074,1074,72023,11.9332,0.00315871,0,0,0,1142.49,28305831,62215332,228257,850782,0.0100275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1159,1074,1074,70741,11.8896,0.00302047,0,0,0,1142.66,27926508,61192848,239288,832333,0.00967279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1159,1074,1074,71904,11.9903,0.00291745,0,0,0,1148.26,28723630,62867201,242336,853514,0.00944571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1159,1074,1074,73297,11.9779,0.0030978,0,0,0,1142.67,28702985,63757976,192326,869774,0.0101882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1159,1074,1074,70123,12.0942,0.00306861,0,0,0,1148.26,28348810,62182807,200595,839900,0.0100035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1159,1074,1074,71360,11.9595,0.00304877,0,0,0,1141.73,28921605,62738172,236223,844328,0.00956951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1159,1074,1074,70812,12.0088,0.00303829,0,0,0,1145.36,28154475,61867981,217986,842293,0.00959187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1159,1074,1074,72588,12.0611,0.00294772,0,0,0,1141.47,28714442,63285664,203980,867103,0.00957182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1159,1074,1074,76824,10.663,0.00304395,0,0,0,1188.64,28663058,61808961,178910,812304,0.00980917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1159,1074,1074,73763,12.0065,0.00302264,0,0,0,1141.41,28633914,63955876,182537,876548,0.00985791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1159,1074,1074,72652,11.7798,0.00223591,0,0,0,1146.6,28215940,62002715,226080,847731,0.0141118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1159,1074,1074,69822,12.9374,0.00302568,0,0,0,1189.25,28768159,63567949,212084,893933,0.00963539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1159,1074,1074,72247,11.8377,0.00299667,0,0,0,1145.46,28304213,62165586,206331,846872,0.0103443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1159,1074,1074,71871,12.0027,0.00307494,0,0,0,1145.78,28756495,62932450,218888,853988,0.00982355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1159,1074,1074,72715,12.0418,0.00310275,0,0,0,1149.57,28694976,62776135,239651,866855,0.00997597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1159,1074,1074,65846,12.4949,0.00307539,0,0,0,1156.16,27605187,61269742,185828,815179,0.00999425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1159,1074,1074,69408,12.2551,0.00315083,0,0,0,1155.4,28337404,62381777,190796,842237,0.00918548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1159,1074,1074,72474,12.1282,0.00306682,0,0,0,1142.23,28859538,63247059,203578,870282,0.00994577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1159,1074,1074,71078,12.0696,0.00307571,0,0,0,1142.75,28861821,63123060,225120,849509,0.00976817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1159,1074,1074,72943,11.9673,0.00313139,0,0,0,1141.79,28671271,63266018,198902,864204,0.00983931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,1093,1159,1074,1074,72037,11.9877,0.00309391,0,0,0,1145.88,29207907,63543654,209663,854311,0.00993485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1159,1074,1074,72042,11.859,0.0029899,0,0,0,1140.85,28383263,61700601,230995,845222,0.00961438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1159,1074,1074,71214,12.0235,0.0030733,0,0,0,1146.68,28511517,62301886,214717,847833,0.00979643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1159,1074,1074,71015,12.1098,0.00301803,0,0,0,1146.54,28270022,62253176,200067,851630,0.00991866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1172,1074,1074,69782,12.0348,0.00308743,0,0,0,1144,28191166,61127818,216624,831106,0.00976941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1172,1074,1074,71094,12.089,0.00308537,0,0,0,1143.58,28417908,62539237,175396,851135,0.00977363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1172,1074,1074,70815,11.9988,0.00290787,0,0,0,1143.54,28585351,62409071,217428,841207,0.00976001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1172,1074,1074,69087,12.0233,0.00305507,0,0,0,1142.06,28040938,61147600,206915,821860,0.0102124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1172,1074,1074,71335,12.0789,0.00218986,0,0,0,1141.95,28898197,63061582,259921,852788,0.00761043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1172,1074,1074,70976,12.3428,0.00300279,0,0,0,1157.29,28759711,63435401,219270,867106,0.00957625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1172,1074,1074,69525,12.1543,0.00304738,0,0,0,1143.07,28183546,61517321,206909,836882,0.00960322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1172,1074,1074,72032,12.2113,0.00299772,0,0,0,1153.21,29139161,63832431,207731,870961,0.00947136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1172,1074,1074,72839,11.8484,0.00305475,0,0,0,1141.75,28082300,62482076,187711,854757,0.00978788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1172,1074,1074,72839,11.9392,0.00304637,0,0,0,1143.84,28187697,62327991,194325,861321,0.00979503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1172,1074,1074,70623,11.9864,0.00308976,0,0,0,1140.9,28387825,62213993,196218,838201,0.00991435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1172,1074,1074,72449,11.9481,0.00305686,0,0,0,1143.48,28230423,62127653,195013,856898,0.00994439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1172,1074,1074,75752,11.9439,0.00307156,0,0,0,1141.85,29701052,65488489,216418,895982,0.00981457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1172,1074,1074,68330,12.2482,0.00302787,0,0,0,1153.43,28397002,61858210,205380,827798,0.00938005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1172,1074,1074,70127,12.2042,0.00306505,0,0,0,1151.31,28521063,62432948,188128,847431,0.00993222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1172,1074,1074,72559,12.0065,0.00302852,0,0,0,1141.29,28644222,63169695,196660,862912,0.00985123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1172,1074,1074,70604,12.1021,0.00312543,0,0,0,1145.26,28328628,62146649,196182,846111,0.00980122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1172,1074,1074,70852,12.2077,0.00289231,0,0,0,1156.03,28735084,63204774,199440,855702,0.00939144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1172,1074,1074,70574,12.0435,0.00298544,0,0,0,1143.19,27933880,61714065,184938,841677,0.00983776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
