runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0185833,0,1288,2,1267,1174,7,-1,0.00442793,0.0216572,30593628,54614697,673536,576896,0.0100404,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00661421,0,1252,1,1236,1174,3,-1,0.00244565,0.00416856,30384075,54865860,615706,582678,0.0139522,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00661442,0,1252,1,1236,1174,3,-1,0.00243715,0.00417727,30599242,55625846,578496,585233,0.00981403,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0149222,0,1252,1,1236,1174,3,-1,0.0108461,0.00407612,30239644,54973863,764702,581311,0.00960211,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00623204,0,1252,1,1236,1174,3,-1,0.00230012,0.00393193,30619057,56661205,630780,618274,0.00903768,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00643789,0,1252,1,1236,1174,3,-1,0.00237895,0.00405894,30828204,55561512,651944,589215,0.00910065,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0066707,0,1252,1,1236,1174,3,-1,0.00244928,0.00422142,30128361,54262790,748996,568662,0.00984907,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00680798,0,1252,1,1236,1174,3,-1,0.00251055,0.00429743,31127103,56066645,562713,597782,0.00969402,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00672101,0,1252,1,1236,1174,3,-1,0.0024451,0.00427591,30512862,55380404,580027,587604,0.00956142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0149548,0,1252,1,1236,1174,3,-1,0.0106436,0.00431113,30730698,55023305,644932,582330,0.0100621,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00670748,0,1252,1,1236,1174,3,-1,0.00244186,0.00426561,30545583,54457592,636362,567966,0.00942726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00682834,0,1252,1,1236,1174,3,-1,0.00254377,0.00428457,31364176,56514705,693353,603247,0.00990158,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0065003,0,1252,1,1236,1174,3,-1,0.0023584,0.0041419,31354678,57602150,604914,621094,0.00990816,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0111958,0,1252,1,1236,1174,3,-1,0.00240703,0.0087888,30975337,55571477,830740,581157,0.00973704,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00657248,0,1252,1,1236,1174,3,-1,0.00244422,0.00412826,31876429,57098314,656522,601828,0.00973121,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00650119,0,1252,1,1236,1174,3,-1,0.00238704,0.00411415,31118937,55899356,738976,591548,0.00969821,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00630817,0,1252,1,1236,1174,3,-1,0.00237442,0.00393375,31694799,56318308,697073,590793,0.0103437,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00689666,0,1252,1,1236,1174,3,-1,0.00254883,0.00434783,29971629,54125614,617325,571983,0.00937057,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00670218,0,1252,1,1236,1174,3,-1,0.00245435,0.00424783,30799067,54422539,609141,555338,0.00994986,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00674757,0,1252,1,1236,1174,3,-1,0.00250074,0.00424683,30510834,54893444,604664,578523,0.00988558,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00668699,0,1252,1,1236,1174,3,-1,0.00243979,0.0042472,30845821,54883474,640965,572884,0.00965421,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00656204,0,1252,1,1236,1174,3,-1,0.00238152,0.00418052,31786409,56968011,646676,593282,0.00958754,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00670705,0,1252,1,1236,1174,3,-1,0.00248187,0.00422518,30834718,55662210,609065,582117,0.00994488,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00668897,0,1252,1,1236,1174,3,-1,0.00247448,0.00421449,30920034,56005032,613331,595268,0.00938897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00666968,0,1252,1,1236,1174,3,-1,0.00242545,0.00424423,30520971,55453858,638924,585371,0.00980652,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00691567,0,1252,1,1236,1174,3,-1,0.00261888,0.00429679,31756008,56694768,681078,591556,0.0095635,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00684734,0,1252,1,1236,1174,3,-1,0.00258097,0.00426637,30418492,56501800,620476,616037,0.010035,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00668616,0,1252,1,1236,1174,3,-1,0.00244453,0.00424163,31695985,56977042,668047,601827,0.00979986,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00630965,0,1252,1,1236,1174,3,-1,0.0023613,0.00394834,31714755,57784233,548333,621621,0.00916937,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00658535,0,1252,1,1236,1174,3,-1,0.00242,0.00416535,31090844,58968571,602036,659634,0.00950106,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00674242,0,1252,1,1236,1174,3,-1,0.00245081,0.00429161,30732826,55009384,755996,578179,0.00979609,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
