runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,1212,1306,1189,1189,58355,12.7496,0.00400945,0,0,0,1382.07,26461224,59908415,101316,739585,0.00978245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1213,1306,1189,1189,54911,13.4998,0.00390528,0,0,0,1441.44,26631949,60025954,120917,737491,0.00953167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,1212,1306,1189,1189,54658,13.3454,0.00399344,0,0,0,1382.44,26223281,59128261,106497,725163,0.00977051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1212,1306,1189,1189,57658,13.0503,0.00399166,0,0,0,1382.25,26698361,60604727,78142,748456,0.0109444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1212,1306,1189,1189,59189,13.034,0.00406601,0,0,0,1382.65,27316042,62048624,113465,767074,0.00997839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1306,1189,1189,58843,12.9522,0.00387341,0,0,0,1389.89,27117365,61055034,131136,757446,0.00960258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1306,1189,1189,56529,12.9921,0.00439154,0,0,0,1382.32,26248649,59420947,127925,730166,0.00988453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1306,1189,1189,58423,12.9172,0.0040217,0,0,0,1381.85,26961363,60505985,140125,750446,0.00979977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1306,1189,1189,55893,13.2095,0.00404643,0,0,0,1391.45,26200696,59387029,157805,734284,0.00990655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1306,1189,1189,58395,12.952,0.00402613,0,0,0,1382.55,26944429,61476924,156801,752151,0.00968911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,1213,1306,1189,1189,56406,13.0961,0.00393223,0,0,0,1442.26,26248095,59570293,99316,734541,0.0101875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1306,1189,1189,55525,12.9999,0.00395006,0,0,0,1382.99,25692317,58205600,84295,717712,0.00982566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1306,1189,1189,60016,12.9936,0.00396616,0,0,0,1382.35,27804476,62971567,130543,775452,0.00980633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,1213,1306,1189,1189,56809,13.5033,0.003981,0,0,0,1442.08,27005775,61566152,152663,763191,0.00975724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1306,1189,1189,57280,13.2186,0.00393586,0,0,0,1383.7,27259258,61600721,153254,752662,0.00958619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1306,1189,1189,55917,13.0838,0.00399162,0,0,0,1382.18,25957674,58875902,139092,727531,0.00963824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1306,1189,1189,58165,13.0257,0.00400321,0,0,0,1382.19,27049655,61248043,96824,753404,0.00978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1306,1189,1189,58538,12.8255,0.00400779,0,0,0,1382.58,26563690,60040617,71398,746090,0.0101692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1213,1306,1189,1189,56483,13.323,0.00395709,0,0,0,1441.59,26910780,61201976,132798,748329,0.0100603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1306,1189,1189,56819,13.1898,0.00405629,0,0,0,1384.2,26737442,60348968,69666,745361,0.00973536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1306,1189,1189,60261,12.8555,0.00391833,0,0,0,1382.71,27271629,61930724,126444,770205,0.0098592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1306,1189,1189,54828,13.3393,0.0040183,0,0,0,1381.96,26186120,59538887,139726,727149,0.00972008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1306,1189,1189,55520,13.1261,0.00403493,0,0,0,1383.23,25706219,58460439,91628,724615,0.00984645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1306,1189,1189,56705,12.7427,0.00340007,0,0,0,1381.97,25937332,58572043,143326,718228,0.00843269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1213,1306,1189,1189,56537,13.1266,0.00399955,0,0,0,1442.14,26464938,59872239,123511,738175,0.0099112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1322,1189,1189,58799,12.9914,0.00387054,0,0,0,1384.25,26865254,60847015,123397,759709,0.00962269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1213,1322,1189,1189,56668,13.3205,0.00385157,0,0,0,1442.78,26536616,60516223,143037,750842,0.00972689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1322,1189,1189,56801,12.9634,0.00381446,0,0,0,1382.91,26070344,58771787,120327,731946,0.00916252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1322,1189,1189,59363,12.8204,0.00394734,0,0,0,1382.14,27026178,60820847,133236,756611,0.00972717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1213,1322,1189,1189,54251,13.2545,0.00395826,0,0,0,1442.28,26082092,58799652,140076,714937,0.00950496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1213,1322,1189,1189,56981,13.1628,0.00399411,0,0,0,1441.85,26782162,61234934,99803,745637,0.00974704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1322,1189,1189,57564,12.9229,0.00394372,0,0,0,1382.26,26660451,60116993,116467,739553,0.00981237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1322,1189,1189,58371,12.9501,0.00332052,0,0,0,1382.46,26663041,60374521,104778,751497,0.00938475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1213,1322,1189,1189,56562,13.2936,0.00389425,0,0,0,1442.01,26673511,60774769,76165,748068,0.00975361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1322,1189,1189,59031,13.0719,0.00401863,0,0,0,1382.98,27726001,62402414,149379,767223,0.00987407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1213,1322,1189,1189,58522,13.5257,0.00397715,0,0,0,1442.16,27937324,63328689,135872,787354,0.00967237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1322,1189,1189,57484,13.0208,0.00393474,0,0,0,1384.99,26626981,60743932,120600,744269,0.00967468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1322,1189,1189,57515,13.1867,0.0037492,0,0,0,1383.21,26779853,60726047,80290,754298,0.00944369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,1212,1322,1189,1189,56324,13.0554,0.00383103,0,0,0,1387.94,26096443,58964086,120927,730967,0.00958635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1322,1189,1189,58921,12.8185,0.00399161,0,0,0,1381.75,27204520,61511036,179357,750900,0.00967553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1212,1322,1189,1189,54063,13.3161,0.00416947,0,0,0,1381.94,25952498,58806709,145009,715919,0.0100809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1322,1189,1189,56846,12.76,0.00402245,0,0,0,1382.2,25943430,58731364,101898,721095,0.00985368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1322,1189,1189,57126,13.005,0.00398089,0,0,0,1380.68,26341881,59769591,74751,738903,0.00964545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,1212,1322,1189,1189,59457,13.0563,0.00396311,0,0,0,1381.47,27458392,62243557,134397,771917,0.00981941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1322,1189,1189,57531,12.7616,0.00385645,0,0,0,1383.21,26120095,59012034,143823,729865,0.00979013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1322,1189,1189,56231,13.322,0.00382608,0,0,0,1383.97,26785797,60784991,77854,744761,0.00949735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1212,1322,1189,1189,58728,12.9947,0.00388858,0,0,0,1382.91,27589729,62045180,180069,758585,0.00969625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1213,1322,1189,1189,55853,13.3575,0.00398434,0,0,0,1442.94,26843245,60795761,106781,741897,0.0100952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1322,1189,1189,55553,12.9212,0.00390709,0,0,0,1383.33,25571262,57682475,144047,713500,0.00980267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1322,1189,1189,55957,13.0602,0.003974,0,0,0,1382.48,26000499,59060021,107039,726841,0.00980652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1322,1189,1189,55705,13.2548,0.00396864,0,0,0,1382.73,26693978,60378309,141797,733997,0.00960441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1322,1189,1189,56733,12.6628,0.00395266,0,0,0,1382.16,25700082,58110565,139668,714107,0.0098987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1322,1189,1189,61076,12.6877,0.00399808,0,0,0,1382.19,27445636,62234093,146176,770364,0.00981172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1322,1189,1189,56689,12.8567,0.00394148,0,0,0,1385.61,26168290,58979103,143415,724638,0.0104652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1322,1189,1189,57285,12.7408,0.00397575,0,0,0,1381.72,25975983,58793633,95603,725692,0.0250642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1316,1189,1189,55514,13.3206,0.00335285,0,0,0,1383.96,26667081,60027053,128604,735472,0.00967624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1316,1189,1189,57422,12.4959,0.00345598,0,0,0,1415.15,25828281,58786583,120049,713773,0.00972344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1316,1189,1189,57987,12.8509,0.0033719,0,0,0,1381.95,26616902,60244759,161053,741017,0.00982163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1316,1189,1189,60817,12.9305,0.00334453,0,0,0,1387.58,27751510,63171160,115120,782352,0.0096531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1316,1189,1189,56424,13.0511,0.00318951,0,0,0,1382.58,26860416,59878160,139495,731800,0.0115513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1316,1189,1189,56953,12.9208,0.00331295,0,0,0,1381.31,26081246,59160144,135477,731876,0.0096272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1213,1316,1189,1189,57929,13.2555,0.00332549,0,0,0,1441.19,27135951,62049838,151086,763895,0.00985897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1316,1189,1189,56424,13.2289,0.00320439,0,0,0,1385.23,26686816,60427755,115522,742563,0.0087557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1213,1316,1189,1189,57011,13.2196,0.00339868,0,0,0,1443.06,27147000,61161450,100402,749499,0.00991793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1316,1189,1189,57209,13.0359,0.00340956,0,0,0,1384.68,26623937,60782388,105245,741611,0.00983938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1316,1189,1189,57540,13.2707,0.0030236,0,0,0,1381.62,27400703,61832756,139085,759096,0.00898946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,1212,1316,1189,1189,55020,13.0362,0.00338654,0,0,0,1382.1,25723526,57847414,172961,713230,0.00974722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1316,1189,1189,58934,12.8321,0.00340432,0,0,0,1382.32,26836838,60754226,80723,751760,0.00974808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1316,1189,1189,54866,13.3615,0.00356971,0,0,0,1386.93,26297282,59214304,98764,728795,0.00982032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1213,1316,1189,1189,55949,13.3754,0.00329013,0,0,0,1442.96,26952868,61081376,132580,744348,0.00949809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1316,1189,1189,60448,12.9388,0.00338379,0,0,0,1381.89,27728253,62977807,122392,777389,0.00978893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1316,1189,1189,57819,12.989,0.00334179,0,0,0,1396.31,26719945,60621113,129927,746648,0.00975938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1316,1189,1189,62619,12.7013,0.00339306,0,0,0,1382.45,28478561,63750075,194425,790658,0.00924312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1316,1189,1189,59862,12.9689,0.00344541,0,0,0,1383.39,27755784,63108351,112393,772015,0.0113185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1316,1189,1189,59178,12.8617,0.00339892,0,0,0,1381.51,27112029,61318863,159908,756903,0.0100716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1316,1189,1189,56863,13.2276,0.00331499,0,0,0,1385.02,27019443,61152030,135672,747905,0.00962501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1316,1189,1189,56048,13.2715,0.00331375,0,0,0,1382.48,26823160,60740893,98212,739836,0.0099747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1212,1316,1189,1189,53721,13.295,0.00335383,0,0,0,1382.52,25647776,58447303,85550,710145,0.00983793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1316,1189,1189,56243,13.131,0.00339277,0,0,0,1382.11,26638697,59950513,158174,734142,0.00903421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1316,1189,1189,57771,12.8942,0.00330515,0,0,0,1396.38,26733713,60403893,153441,740745,0.00989778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1316,1189,1189,56130,13.0421,0.00337044,0,0,0,1383.03,26842201,60080922,123856,727430,0.00972189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1316,1189,1189,60193,12.8604,0.00331756,0,0,0,1382.65,27555361,62593815,167033,769883,0.00982887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1316,1189,1189,55910,13.2517,0.00319871,0,0,0,1381.55,26333265,59614410,71338,736913,0.00915304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1316,1189,1189,54045,13.0805,0.00329258,0,0,0,1382.2,25612974,57882730,141095,702828,0.00963245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1316,1189,1189,58385,12.6802,0.00344187,0,0,0,1381.78,26346217,60094920,166534,736249,0.00972522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1278,1189,1189,57965,13.016,0.00342941,0,0,0,1381.78,26706150,60505289,143305,750187,0.00910275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1278,1189,1189,55686,13.0221,0.00361984,0,0,0,1382.29,25784502,58479478,102543,721068,0.00988248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1278,1189,1189,56818,12.9516,0.00355118,0,0,0,1384.91,26205295,59342453,92238,731809,0.00977689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1278,1189,1189,59065,13.0447,0.00380378,0,0,0,1382.16,27342863,61748640,142799,766070,0.00976108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1278,1189,1189,59579,12.7533,0.00360967,0,0,0,1381.84,27337833,61821428,124414,755435,0.00916404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1278,1189,1189,56544,13.4107,0.00264213,0,0,0,1381.9,27177378,61601671,106891,753967,0.0138047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1212,1278,1189,1189,55303,13.1728,0.00357746,0,0,0,1383.17,26273598,59285698,79547,724224,0.00963224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1278,1189,1189,54397,13.4335,0.00340443,0,0,0,1383.81,26337876,59810313,93500,726623,0.00930837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1278,1189,1189,54081,13.353,0.00355529,0,0,0,1382.2,26015412,58925667,83588,717994,0.00982245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1278,1189,1189,56248,13.001,0.00352574,0,0,0,1383.05,26201459,59467743,134615,727000,0.00979989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1278,1189,1189,56177,13.2582,0.00405324,0,0,0,1382.11,26830080,60415637,133779,740375,0.00971093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
