runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,1149,1247,1082,1082,54414,12.7044,0.0106052,0,0,0,4048.76,28718222,56483940,158178,664293,0.00944337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1149,1247,1082,1082,55879,13.1948,0.0105474,0,0,0,4057.63,30280779,59924094,221484,708767,0.00987557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1151,1247,1082,1082,57012,12.4874,0.0106998,0,0,0,4144.54,30317025,59795252,157083,684749,0.0098509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1147,1247,1082,1082,52778,12.6232,0.0106321,0,0,0,3903.89,28003067,55164893,158590,640156,0.00993778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1149,1247,1082,1082,55762,12.2483,0.0105743,0,0,0,4023.66,29139546,56855838,325202,651680,0.00986206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1151,1247,1082,1082,55417,12.5377,0.0106095,0,0,0,4147.95,29887112,58654530,182171,665385,0.00989465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1148,1247,1082,1082,52484,13.199,0.0101765,0,0,0,4010.83,29196335,56979463,316835,665350,0.00961761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1151,1247,1082,1082,54542,12.4069,0.0106078,0,0,0,4143.52,29096053,57566522,160789,651093,0.00973836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1247,1082,1082,53526,13.9105,0.0186487,0,0,0,4134.98,29375315,58685817,197559,716437,0.00969667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1151,1247,1082,1082,53056,12.7864,0.0109573,0,0,0,4143.21,29335182,56734354,375232,653102,0.00996324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1149,1247,1082,1082,54966,12.4942,0.0151701,0,0,0,4042.76,28865927,56914825,152862,658387,0.0101291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1247,1082,1082,53231,13.2661,0.0103654,0,0,0,4080.89,29777630,58128512,351929,676813,0.00954247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1151,1247,1082,1082,54078,12.6418,0.010601,0,0,0,4142.37,29468725,57381220,391495,658264,0.00990385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1152,1247,1082,1082,58822,12.3996,0.0103169,0,0,0,4206.62,30215760,59382250,368936,701549,0.0096917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1247,1082,1082,60796,11.1158,0.0105922,0,0,0,4092.88,29358402,56694809,464484,649971,0.00986751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1150,1247,1082,1082,55279,12.4504,0.0105187,0,0,0,4083.35,29467438,58105433,152002,661772,0.0096685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1147,1247,1082,1082,56016,13.0515,0.0106844,0,0,0,3948.18,30278079,59346901,344282,703164,0.00978761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1148,1247,1082,1082,58205,12.1699,0.0184384,0,0,0,4063.68,30139741,59125830,381382,681435,0.0100046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1147,1247,1082,1082,54060,12.5345,0.00988986,0,0,0,3904.95,29575082,57210579,377013,649472,0.00888633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1149,1247,1082,1082,56406,12.2675,0.0106632,0,0,0,4023.83,28993603,57274825,156347,664500,0.00981933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1148,1247,1082,1082,52724,12.9263,0.010676,0,0,0,4004.65,29114664,56578502,248252,654173,0.00975967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1224,1082,1082,53274,12.4901,0.00810942,0,0,0,3909.39,28413664,55978846,153465,640159,0.00971377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1224,1082,1082,53127,13.3433,0.00811224,0,0,0,3978.78,30557344,59778623,181972,679300,0.00984979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,1149,1224,1082,1082,59792,12.4048,0.00814342,0,0,0,4074.71,30266503,60118187,163218,711567,0.00961101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1149,1224,1082,1082,56725,12.3292,0.00828294,0,0,0,4026.96,29825781,58007383,341003,670215,0.0102328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1147,1224,1082,1082,56035,12.463,0.00781743,0,0,0,3905.34,29683884,58552047,155599,669773,0.0101818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1147,1224,1082,1082,55795,13.012,0.00833052,0,0,0,3932.54,30281040,59792682,206776,697340,0.00963702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1149,1224,1082,1082,53167,12.9785,0.00843683,0,0,0,4126.24,29315006,57245485,168736,659656,0.00975807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1150,1224,1082,1082,58069,12.2319,0.00763493,0,0,0,4108.72,29741573,58497903,154515,681764,0.00929331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1147,1224,1082,1082,53715,12.4167,0.0123859,0,0,0,3915.69,29117628,56140781,372132,639701,0.00959984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,1147,1224,1082,1082,53853,12.4053,0.0241747,0,0,0,3934.1,28719782,56336082,193072,640187,0.00978834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,1148,1224,1082,1082,52272,12.538,0.00825846,0,0,0,3978.32,27791860,54670673,191957,629692,0.00964391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1148,1224,1082,1082,52136,12.4866,0.00822303,0,0,0,3982.48,29019256,55989266,287592,623203,0.00983013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,1149,1224,1082,1082,57144,12.4173,0.00836366,0,0,0,4142.23,29875132,58402329,192879,678722,0.0100306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1149,1224,1082,1082,53082,12.5578,0.00817444,0,0,0,4027.12,28635131,56158019,189975,641098,0.00968536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1149,1224,1082,1082,57190,12.48,0.00773073,0,0,0,4024.45,29579312,58428355,186124,685034,0.00975235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1147,1224,1082,1082,56097,12.52,0.0160789,0,0,0,3906.27,30274090,58736248,344823,672083,0.00968228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1149,1224,1082,1082,55381,12.7588,0.00817434,0,0,0,4049.63,29769027,58681958,192970,679570,0.00958197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1151,1224,1082,1082,58706,12.584,0.0239357,0,0,0,4149.84,31256601,60772286,378274,710027,0.00944638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1151,1224,1082,1082,57285,12.5106,0.00815487,0,0,0,4176.85,29680911,58432668,136699,689364,0.00962022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1148,1224,1082,1082,57083,12.4475,0.00828965,0,0,0,3965.67,30145486,59700331,218712,683216,0.00984988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1150,1224,1082,1082,55944,12.4768,0.00785432,0,0,0,4085.63,30078158,58347591,371949,670520,0.00996768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1151,1224,1082,1082,57375,12.4942,0.0244034,0,0,0,4146.63,30258836,59360980,205270,689339,0.00979525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1148,1224,1082,1082,56642,12.5523,0.0163716,0,0,0,3965.68,30063421,59282485,374443,683294,0.00985891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1224,1082,1082,53852,12.407,0.008104,0,0,0,3912.75,29023525,56880297,147405,639480,0.0100324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1150,1224,1082,1082,56262,12.7665,0.00833979,0,0,0,4094.96,30571838,60216309,148099,690813,0.0101829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1151,1224,1082,1082,55704,12.7433,0.0164413,0,0,0,4164.43,29700481,58542970,175528,682839,0.00988347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1147,1224,1082,1082,53592,12.6999,0.00806416,0,0,0,3909.27,28744711,56620542,171010,653667,0.00970684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1150,1224,1082,1082,54871,12.4504,0.00807691,0,0,0,4084.1,29461269,58178940,151250,657018,0.00965434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1149,1224,1082,1082,56900,12.369,0.00814018,0,0,0,4026.14,29062181,57438549,153435,675359,0.00970078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1148,1224,1082,1082,54359,12.8033,0.0082038,0,0,0,3982.35,29566197,58110609,238785,667863,0.00967289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1238,1082,1082,54535,12.6748,0.00355318,0,0,0,3969.2,30074636,58323466,450129,662213,0.00966609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1148,1238,1082,1082,54469,12.9396,0.00360628,0,0,0,4024.8,29990467,58291315,468559,674217,0.00987868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1147,1238,1082,1082,54830,12.3246,0.00353298,0,0,0,3918.51,28930229,57215242,172063,649948,0.00967901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1150,1238,1082,1082,56166,11.8033,0.00351477,0,0,0,4105.36,29076274,56426066,401854,638282,0.00969716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1149,1238,1082,1082,59312,12.2065,0.00359037,0,0,0,4033.07,30071998,58739625,382872,693068,0.00984475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1148,1238,1082,1082,52892,12.9404,0.00363662,0,0,0,3993.75,28945543,56636085,389959,657028,0.0099169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1147,1238,1082,1082,56137,12.5527,0.00357566,0,0,0,3911.63,30312733,58904159,469584,676031,0.0098455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.006,1147,1238,1082,1082,56682,12.6644,0.00351895,0,0,0,3911.4,30701216,59786239,395921,689381,0.00972278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,1147,1238,1082,1082,55304,12.5339,0.00359785,0,0,0,3905.34,30359436,58699698,398564,664501,0.00982197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1151,1238,1082,1082,56434,12.6143,0.00350091,0,0,0,4141.79,30378695,59100639,369859,684968,0.0100285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1238,1082,1082,55968,13.6053,0.0196306,0,0,0,4048.98,31409203,61626044,356296,730121,0.00995925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1150,1238,1082,1082,56490,12.6279,0.00358883,0,0,0,4088.25,30721074,60522172,155989,686149,0.0100805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1151,1238,1082,1082,59025,12.2648,0.0236659,0,0,0,4140.21,29905395,59094476,163661,696610,0.00987005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1149,1238,1082,1082,62546,12.1435,0.00771327,0,0,0,4035.92,30949251,61139754,330985,728341,0.00956231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1148,1238,1082,1082,53605,12.6274,0.00800573,0,0,0,3971.88,29488627,57108705,420723,649642,0.00965768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1149,1238,1082,1082,58501,12.3057,0.0035143,0,0,0,4023.97,29676025,58291942,376063,691801,0.00970557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1148,1238,1082,1082,54110,12.5343,0.00360981,0,0,0,3972.16,29099262,56614308,389586,651344,0.00952638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1238,1082,1082,52983,12.9497,0.00351402,0,0,0,3948.47,29671647,57388578,432046,656673,0.00979221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1238,1082,1082,55545,12.3399,0.00355277,0,0,0,3959.44,29386025,57317979,204162,657337,0.00970411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1148,1238,1082,1082,56828,12.7282,0.00381238,0,0,0,3982.61,30449201,59491129,501276,695278,0.00988086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1150,1238,1082,1082,55496,13.1905,0.00365363,0,0,0,4118.61,30234509,59507672,376025,704481,0.00992307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1150,1238,1082,1082,54643,12.5063,0.00352665,0,0,0,4089.01,29770179,57780695,349986,656510,0.00969901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1148,1238,1082,1082,53779,12.556,0.00367956,0,0,0,3978.33,29046410,57122044,222576,648297,0.0101149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1147,1238,1082,1082,53444,12.3661,0.0117712,0,0,0,3914.36,28951379,55896053,360287,633960,0.00993324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1149,1238,1082,1082,53691,13.3851,0.00338453,0,0,0,4081.75,29730217,58988755,176888,690507,0.00986368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,1151,1238,1082,1082,58922,12.5138,0.0034726,0,0,0,4142.42,30781747,60242221,425522,709253,0.00968894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,1148,1238,1082,1082,55388,12.572,0.00358842,0,0,0,3977.88,29748114,58115088,193725,667869,0.00970788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,1147,1238,1082,1082,55248,12.6136,0.00355766,0,0,0,3914.92,29410393,58169768,166108,669316,0.00967019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,1149,1238,1082,1082,56207,12.5173,0.00364487,0,0,0,4026.51,29640856,57807657,355985,676368,0.00974112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1150,1238,1082,1082,52057,12.5541,0.00357914,0,0,0,4085.89,28269156,54947977,310809,628162,0.0096579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,1148,1206,1082,1082,52911,12.6455,0.00313188,0,0,0,3967.08,28581336,55779433,447496,641868,0.00873001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1147,1206,1082,1082,53423,12.7424,0.00744961,0,0,0,3908.91,29111172,56834244,203966,653115,0.0100543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1149,1206,1082,1082,59851,12.1168,0.00333373,0,0,0,4073.17,31194590,60437895,576960,696694,0.00961794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1149,1206,1082,1082,53653,13.3266,0.00328766,0,0,0,4086.09,30037727,58964210,352637,685319,0.00888238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1149,1206,1082,1082,62731,12.3648,0.00315853,0,0,0,4022.07,31574003,62625346,169415,744921,0.00973017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1151,1206,1082,1082,54828,13.0228,0.00344303,0,0,0,4200.01,30122131,58878072,203836,687667,0.00984232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,1147,1206,1082,1082,54664,12.4355,0.00334976,0,0,0,3914.21,29399060,57240536,407645,652282,0.0087544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1206,1082,1082,54324,12.5189,0.00319345,0,0,0,4031.24,29610489,57286509,429489,653448,0.00888531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1149,1206,1082,1082,57920,12.5712,0.00333332,0,0,0,4063.71,30174900,59279974,215827,696260,0.0097584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1151,1206,1082,1082,57494,12.4559,0.00339419,0,0,0,4145.28,30230627,59736753,187940,688506,0.00988019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1149,1206,1082,1082,55185,12.6512,0.00324058,0,0,0,4042.85,29564583,57541661,443580,671045,0.00981434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1151,1206,1082,1082,57453,12.2957,0.0033087,0,0,0,4143.8,28965721,57471523,159004,678997,0.00983203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1147,1206,1082,1082,52929,13.0316,0.0075909,0,0,0,3969.7,29234982,57284470,145797,659979,0.0100447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1147,1206,1082,1082,52184,13.4899,0.00336235,0,0,0,3956.16,29561322,57723503,349279,676488,0.00952009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1149,1206,1082,1082,56497,12.1683,0.00342456,0,0,0,4029.99,28855042,56862217,170279,658631,0.0100194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1150,1206,1082,1082,55308,12.6146,0.00345512,0,0,0,4086.04,30826664,59337403,489881,670136,0.0100253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
