runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,1101,1224,1076,1076,71093,11.7016,0.00290999,0,0,0,1501.88,28972833,62709679,331883,814637,0.00976725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1224,1076,1076,72294,11.4793,0.00297657,0,0,0,1442.14,28693643,62294331,334322,812064,0.00990966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1224,1076,1076,72581,11.5365,0.00302422,0,0,0,1440.38,28981049,63463813,331964,819228,0.0098123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1224,1076,1076,69980,11.6016,0.00296275,0,0,0,1460.99,28236594,61752199,331883,795864,0.00984115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1224,1076,1076,70569,11.5147,0.00291898,0,0,0,1441.83,28398205,61706967,335187,795188,0.00990403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1100,1224,1076,1076,69591,11.5808,0.00291551,0,0,0,1445.28,28403293,61857512,335419,788647,0.00993432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1224,1076,1076,69939,11.6618,0.00298148,0,0,0,1501.66,28464791,61873673,319595,797558,0.0100302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1100,1224,1076,1076,70665,11.5155,0.00297986,0,0,0,1442.45,27977717,61136845,338549,797963,0.00993739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1101,1224,1076,1076,69892,11.6897,0.00296686,0,0,0,1501.42,28605652,61986694,352468,799683,0.0100104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1224,1076,1076,69616,11.516,0.00291251,0,0,0,1441.21,27534124,60549959,327994,786061,0.0100648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1224,1076,1076,65848,12.1475,0.00290078,0,0,0,1467.79,28196396,61328304,340066,782079,0.00982817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1224,1076,1076,73362,11.5272,0.00296863,0,0,0,1442.66,29497443,64581485,351265,826975,0.0103244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1224,1076,1076,66841,11.8907,0.00291332,0,0,0,1454.49,27850439,60906831,303567,778853,0.0097653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1101,1224,1076,1076,70742,11.6011,0.00289124,0,0,0,1501.27,28206314,61996542,289126,803286,0.00979527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1224,1076,1076,70483,11.4903,0.0030031,0,0,0,1443.62,28018677,61466918,309505,793911,0.0098481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1224,1076,1076,68763,11.6075,0.0033682,0,0,0,1503.22,27852189,60788287,279790,782208,0.0100415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,1100,1224,1076,1076,73713,11.4784,0.00290378,0,0,0,1441.11,29093063,63718329,316414,829850,0.00958658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1224,1076,1076,71785,11.4721,0.00291387,0,0,0,1441,28290260,61892387,326461,806985,0.00997429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1224,1076,1076,71578,11.5186,0.00295358,0,0,0,1442.28,28223144,62220712,312525,808555,0.00973534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1224,1076,1076,73004,11.4726,0.00290859,0,0,0,1444.46,29087722,63775310,322151,820698,0.0100327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1224,1076,1076,70784,11.5443,0.00287429,0,0,0,1442.08,28322434,62043524,315477,800809,0.00963312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1224,1076,1076,71451,11.5319,0.00290134,0,0,0,1441.13,28248202,61925999,332645,806520,0.00975136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1224,1076,1076,69005,11.7829,0.00284249,0,0,0,1453.87,28281980,61862130,346378,797159,0.00931794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1146,1076,1076,71945,11.446,0.00310971,0,0,0,1455.89,28606106,62056261,366064,805041,0.0101848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1146,1076,1076,70647,11.4986,0.00325769,0,0,0,1444.34,28227293,61683716,331841,796149,0.00948066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1146,1076,1076,71398,11.4736,0.00347917,0,0,0,1442.07,28235410,61623728,345933,801169,0.00994071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1146,1076,1076,69158,11.797,0.00327359,0,0,0,1462.73,28265594,61674707,354126,798699,0.00955659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1146,1076,1076,69858,11.7108,0.00339354,0,0,0,1450.09,28761715,62802798,320926,801682,0.009842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1101,1146,1076,1076,70323,11.723,0.00336055,0,0,0,1502.61,28896160,63036376,316425,807953,0.0097701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1146,1076,1076,71271,11.4943,0.00330718,0,0,0,1442.15,28268528,61912348,338216,802750,0.0097269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1100,1146,1076,1076,71514,11.6115,0.0033844,0,0,0,1447.72,28919527,63169554,353939,812278,0.00981383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1146,1076,1076,69230,11.666,0.00335862,0,0,0,1500.85,27982266,61439365,270593,791922,0.00954615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1146,1076,1076,70615,11.5216,0.00333368,0,0,0,1443.04,28025836,61361001,315876,797145,0.00962714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1146,1076,1076,68210,11.6704,0.00340351,0,0,0,1445.98,27762020,60370093,325498,779113,0.00999177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1146,1076,1076,69618,11.6215,0.00342612,0,0,0,1503.51,28395121,61176633,326124,791518,0.010064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1146,1076,1076,65951,12.2225,0.00342817,0,0,0,1466.8,28377156,61834593,335233,789464,0.0098065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1146,1076,1076,70311,11.6701,0.00336859,0,0,0,1501.61,28629186,62711820,282252,803815,0.00979377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1146,1076,1076,71540,11.4759,0.00335788,0,0,0,1448.89,28492835,62114644,365475,803624,0.00969353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1146,1076,1076,71720,11.4635,0.00337485,0,0,0,1443.16,28768928,62843260,345061,806125,0.00969537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1146,1076,1076,71067,11.6991,0.00340955,0,0,0,1449.96,28476052,62346989,354175,813620,0.00970045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1101,1146,1076,1076,68585,11.6611,0.00240744,0,0,0,1501.14,27853604,60855099,307218,783747,0.00806532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1146,1076,1076,68438,11.7216,0.0034826,0,0,0,1501.09,27820047,60887255,250813,786204,0.00984169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1101,1146,1076,1076,70404,11.6405,0.00345732,0,0,0,1501.02,28517146,61982301,302524,801650,0.00977962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1146,1076,1076,69159,11.723,0.00333046,0,0,0,1450.91,28964097,62930494,410331,793487,0.00961312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1146,1076,1076,68189,11.6456,0.00335205,0,0,0,1501.91,27656061,60454047,293695,778126,0.0098314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1146,1076,1076,71790,11.696,0.00338153,0,0,0,1500.5,29333488,63881304,358066,822826,0.00991813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1146,1076,1076,68576,11.6624,0.00319136,0,0,0,1500.73,27970541,60509866,376288,782261,0.00967054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1146,1076,1076,70415,11.6964,0.00335793,0,0,0,1501.68,28823349,62329934,369481,806252,0.00971492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1146,1076,1076,72136,11.4641,0.00328946,0,0,0,1441.25,28503780,62506580,308782,810671,0.00972581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1146,1076,1076,69588,11.5629,0.00341868,0,0,0,1444.11,27976858,60973137,323806,786959,0.00984675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1146,1076,1076,69013,11.5986,0.00340779,0,0,0,1446.4,28344089,61662688,368330,784341,0.00976031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1146,1076,1076,71319,11.5333,0.00337586,0,0,0,1507.66,28784871,62494271,328562,805036,0.00979009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1101,1146,1076,1076,70523,11.7116,0.00332292,0,0,0,1500.98,28506380,62541033,318011,809550,0.00972562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,1100,1244,1076,1076,70935,11.4259,0.00312581,0,0,0,1446.77,27996908,61296330,316330,794636,0.00968066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1244,1076,1076,68633,11.686,0.00314408,0,0,0,1504.21,28118605,61369156,315952,786182,0.00977974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1244,1076,1076,71662,11.4801,0.00310345,0,0,0,1445.07,28282482,62150180,322149,806562,0.00982834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1244,1076,1076,70404,11.4345,0.00310847,0,0,0,1442.82,27694440,60871981,303785,789911,0.0102779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1244,1076,1076,71804,11.486,0.0030963,0,0,0,1444.02,28569395,62573572,305752,808226,0.00982492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1101,1244,1076,1076,70118,11.6608,0.00299849,0,0,0,1502.51,28693528,62389519,324520,799846,0.00936064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1244,1076,1076,69995,11.7757,0.00300362,0,0,0,1453.56,28701147,62924317,322042,807608,0.00958662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1244,1076,1076,69072,11.6716,0.00314519,0,0,0,1451.79,28239792,61762374,327518,790251,0.00971056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1244,1076,1076,69670,11.6642,0.00311383,0,0,0,1502.06,28470681,61970596,337439,795314,0.00990366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1244,1076,1076,69723,11.628,0.00310303,0,0,0,1504.71,28557446,61643558,402772,792940,0.00997964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1101,1244,1076,1076,69747,11.7308,0.00310204,0,0,0,1501.81,28417407,62116544,314249,802714,0.00990573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1101,1244,1076,1076,69730,11.6569,0.0030454,0,0,0,1503.11,28294609,61725450,296340,796548,0.00953603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1244,1076,1076,71639,11.6888,0.00310936,0,0,0,1451.87,28918915,63259517,314453,820981,0.00956905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1244,1076,1076,69248,11.7263,0.00313764,0,0,0,1504.97,28399955,62166771,280275,796100,0.0097687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,1101,1244,1076,1076,69058,11.6953,0.00292377,0,0,0,1501.65,28205382,61536075,349295,791931,0.00890848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1244,1076,1076,68970,11.7695,0.00307098,0,0,0,1453.65,28323551,61654277,315132,793481,0.00973614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1101,1244,1076,1076,68739,11.6952,0.00297706,0,0,0,1504.14,28170521,61324995,307625,787923,0.00928817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1244,1076,1076,70967,11.4731,0.0030073,0,0,0,1445.41,28400725,61554215,379924,798009,0.00953146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1244,1076,1076,70647,11.5089,0.00313385,0,0,0,1447.16,28258578,61687868,343006,797261,0.00986599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1244,1076,1076,72954,11.4861,0.00304767,0,0,0,1442.27,28962652,63483819,347033,820889,0.00971019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1101,1244,1076,1076,69389,11.6813,0.00292655,0,0,0,1502.3,28240386,61469184,309359,793178,0.00953027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1244,1076,1076,70447,11.4999,0.00302103,0,0,0,1446.79,28168111,61558365,340865,792270,0.0094765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1244,1076,1076,71388,11.5275,0.00300348,0,0,0,1441.46,28297408,62073390,324023,804813,0.00953855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1100,1244,1076,1076,63042,12.7308,0.00312845,0,0,0,1482.42,28518405,61826893,338825,784344,0.00983363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1101,1244,1076,1076,70296,11.6351,0.00314139,0,0,0,1502.15,28151059,61738985,286664,801384,0.0100843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1244,1076,1076,71943,11.4641,0.0028304,0,0,0,1441.87,28354727,61993586,320491,808631,0.00876046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1244,1076,1076,70409,11.6458,0.00310929,0,0,0,1506.64,28410117,61710002,359864,802346,0.00980613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1244,1076,1076,71714,11.6636,0.00311546,0,0,0,1501.75,28864656,63062502,299277,817723,0.010034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1244,1076,1076,69880,11.4583,0.00314531,0,0,0,1445.81,27736693,60841204,342897,785461,0.00976675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1244,1076,1076,70034,11.6906,0.00308644,0,0,0,1502.25,28507545,62392450,342843,802470,0.0100597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1101,1268,1076,1076,71568,11.5754,0.00371659,0,0,0,1501.66,28534232,62390732,291740,811424,0.00983493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1268,1076,1076,67719,11.6664,0.00361067,0,0,0,1504.17,28133927,61001648,389676,773468,0.00961716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1268,1076,1076,72242,11.5155,0.00368567,0,0,0,1442.5,28911838,63209798,334046,813383,0.00989159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1268,1076,1076,72238,11.4594,0.00365891,0,0,0,1443.68,28708507,62733836,331775,811543,0.00942949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1268,1076,1076,70207,11.5471,0.00374976,0,0,0,1443.11,28330352,62345546,293896,795173,0.00979205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1268,1076,1076,70761,11.4737,0.00375007,0,0,0,1442.01,28098242,61559794,333339,794449,0.00990027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1268,1076,1076,71445,11.5272,0.00367902,0,0,0,1442.27,28809335,62862910,316080,807437,0.00947319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1268,1076,1076,71827,11.4896,0.00351361,0,0,0,1446.36,28359264,62382669,351109,809178,0.00979033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1101,1268,1076,1076,70400,11.6707,0.00364504,0,0,0,1502.47,28705604,62420251,310077,804156,0.00964824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1101,1268,1076,1076,69883,11.6768,0.00359466,0,0,0,1501.59,28736723,62643335,285104,800499,0.00948468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,1100,1268,1076,1076,66131,12.2213,0.00376337,0,0,0,1492.38,28603367,62162590,351496,789696,0.00991421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1101,1268,1076,1076,69039,11.71,0.00361176,0,0,0,1502.27,28050564,61338297,270550,792986,0.00943961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1101,1268,1076,1076,69817,11.5845,0.00363882,0,0,0,1503.61,28240998,61792488,334766,792235,0.00979107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
