runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,1189,1263,1152,1152,59610,12.3163,0.00314279,0,0,0,2248.97,28771085,58352415,152667,714617,0.00967638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1263,1152,1152,60817,11.8224,0.00322851,0,0,0,2228.83,28757126,57162889,292205,698172,0.0097541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1263,1152,1152,59970,11.9099,0.00311569,0,0,0,2230.04,27706771,55779135,293309,695996,0.00970816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1263,1152,1152,58317,12.1938,0.00313832,0,0,0,2236.58,28101875,56079875,267698,689020,0.00957068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1263,1152,1152,62011,12.0755,0.00325072,0,0,0,2239.58,27893559,57382177,194721,730540,0.00985888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1263,1152,1152,60004,11.744,0.00313802,0,0,0,2222.64,27794043,55890922,232514,687023,0.00973254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,1189,1263,1152,1152,58424,11.7505,0.00321174,0,0,0,2222.12,26709237,54011009,259194,667855,0.00962624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1263,1152,1152,60482,12.112,0.00323619,0,0,0,2274.79,27025145,55489733,176290,713603,0.0140157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1263,1152,1152,58204,11.7555,0.00311075,0,0,0,2220.86,27595588,54983719,247084,663863,0.00948762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1263,1152,1152,59103,11.7342,0.00306816,0,0,0,2223.17,27230714,54342921,264159,675135,0.00943726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1263,1152,1152,59038,11.8117,0.00309251,0,0,0,2222,28293756,56010014,257601,676252,0.0092477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1190,1263,1152,1152,64159,11.8558,0.00320788,0,0,0,2282.67,28525050,58292752,208482,740785,0.00988649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,1189,1263,1152,1152,59787,12.1708,0.00305535,0,0,0,2238.04,27169775,56145086,232196,710490,0.0101301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,1189,1263,1152,1152,56657,12.0112,0.00322692,0,0,0,2222.18,27531634,54382014,245611,658534,0.00980532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1263,1152,1152,59319,11.7213,0.00320344,0,0,0,2225.19,27325969,55026167,231770,677140,0.00986003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1190,1263,1152,1152,56335,12.1965,0.00315495,0,0,0,2292.93,26443128,53713633,161363,669992,0.00963756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1263,1152,1152,60651,11.6844,0.00317208,0,0,0,2225.15,27437212,55550718,128229,688884,0.0100008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,1189,1299,1152,1152,59477,11.7151,0.00493085,0,0,0,2234.89,26883628,54697998,159059,679061,0.0097219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1299,1152,1152,63294,11.6841,0.0049409,0,0,0,2240.76,28896110,58275077,298712,721457,0.00989625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1299,1152,1152,56464,12.8284,0.00496974,0,0,0,2311.19,27322998,55722949,198341,704252,0.0097919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1190,1299,1152,1152,60306,12.1862,0.00504729,0,0,0,2298.83,27630797,56674458,234445,716535,0.0100759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1299,1152,1152,64585,11.758,0.00493045,0,0,0,2236.73,28922385,59083549,169578,740887,0.00976626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1299,1152,1152,62920,11.811,0.00442086,0,0,0,2280.91,28676357,57914319,209458,722618,0.00888996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1190,1299,1152,1152,60112,11.932,0.00489832,0,0,0,2284.9,28109794,56637682,177230,698004,0.00973775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1190,1299,1152,1152,60712,11.6294,0.00473097,0,0,0,2304,27301502,55125094,192054,688530,0.0100162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,1189,1299,1152,1152,59340,11.691,0.00489779,0,0,0,2232.79,27222044,55180575,157605,675583,0.00972117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1299,1152,1152,60096,11.7823,0.00494824,0,0,0,2232.63,27547599,55414627,197741,689518,0.0101767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1299,1152,1152,58751,12.0956,0.00491632,0,0,0,2240.81,27795531,55890524,201724,691653,0.00990895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1299,1152,1152,59519,11.6687,0.00494879,0,0,0,2224.08,27719897,55467458,251739,675682,0.00996557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1299,1152,1152,55271,12.8048,0.00490303,0,0,0,2280.5,26992654,55422196,163307,690212,0.00973179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1299,1152,1152,60151,11.8604,0.00510967,0,0,0,2238.16,27733087,55751296,218342,692766,0.00971468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1299,1152,1152,57794,12.2707,0.00480911,0,0,0,2245.5,27666465,55701398,292241,690867,0.0100508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1299,1152,1152,59634,12.811,0.00493263,0,0,0,2264.18,28637798,58963136,237837,744068,0.00984796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1299,1152,1152,56856,12.4781,0.00496651,0,0,0,2281.52,27751284,55793688,237522,688087,0.00999739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1190,1299,1152,1152,62207,11.8437,0.00483838,0,0,0,2304.25,28657384,57686370,212723,717438,0.00965743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1299,1152,1152,58056,11.785,0.00477952,0,0,0,2257.21,27139112,54161233,276353,664840,0.00959507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1299,1152,1152,62368,11.9015,0.00493643,0,0,0,2262.99,29574959,58863055,205195,721394,0.0096278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1299,1152,1152,59677,11.8008,0.00526013,0,0,0,2225.96,27069661,54965748,176434,685415,0.00975891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,1189,1299,1152,1152,60463,11.6194,0.00517546,0,0,0,2227.01,26983861,54968480,255856,684455,0.00986248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,1189,1299,1152,1152,59116,12.0893,0.00524849,0,0,0,2249.99,28001144,56698348,171635,695605,0.00986525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1189,1299,1152,1152,58768,11.8834,0.00492388,0,0,0,2236.88,27675491,55621686,183978,676645,0.00979175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1299,1152,1152,58757,12.0161,0.0049801,0,0,0,2236.5,27726015,55852473,193387,685277,0.00997601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1299,1152,1152,55216,12.7957,0.00489581,0,0,0,2292.5,26938331,54772801,215665,687372,0.00984679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0026,1189,1299,1152,1152,59531,12.0492,0.0048795,0,0,0,2248.74,27498980,55591950,309247,699397,0.00988636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1299,1152,1152,59830,11.6852,0.0129022,0,0,0,2234.95,27106450,54554898,230253,680293,0.00983473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1190,1299,1152,1152,58444,11.8544,0.00480894,0,0,0,2286.82,27395987,54625604,212206,672542,0.00982095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1299,1152,1152,61151,11.7411,0.0049011,0,0,0,2223.38,27965568,56365548,130419,699204,0.0099386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1262,1152,1152,61556,11.8777,0.00383749,0,0,0,2224.81,28366900,57500984,244804,712611,0.00988118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0041,1189,1262,1152,1152,58714,11.9092,0.00377132,0,0,0,2236.15,27184560,55095299,164699,681006,0.0098679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1262,1152,1152,61752,11.6423,0.003718,0,0,0,2222.8,27621513,55889529,111916,700287,0.00967257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1262,1152,1152,60049,11.7292,0.00369621,0,0,0,2223.97,27487040,55415586,221907,683588,0.00988602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0028,1189,1262,1152,1152,60321,11.7391,0.00379482,0,0,0,2227.05,27188923,55216120,109313,689149,0.00997926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1262,1152,1152,60343,11.7127,0.00360116,0,0,0,2222.98,27271324,55368966,107696,686748,0.0098626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1262,1152,1152,58345,11.7626,0.00372948,0,0,0,2224.21,26887496,53923088,179223,666731,0.00964713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1190,1262,1152,1152,62222,11.6933,0.00384189,0,0,0,2285.12,27288281,55655869,175944,709052,0.0100073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,1189,1262,1152,1152,63064,11.6863,0.00374312,0,0,0,2233.71,28323685,57453530,250264,718487,0.00990742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1262,1152,1152,59101,11.8546,0.00378622,0,0,0,2232.61,26713467,54364469,290834,682568,0.00960668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1262,1152,1152,60518,11.7939,0.00370741,0,0,0,2231.32,27130296,55633630,129598,696652,0.00972359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1189,1262,1152,1152,58285,11.9184,0.00370664,0,0,0,2237.33,27670065,55486331,181411,675494,0.010169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1262,1152,1152,56487,12.5251,0.00370409,0,0,0,2256.87,27604453,55194078,197688,685443,0.0100333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1262,1152,1152,59482,11.775,0.00376928,0,0,0,2221.51,27441103,55192407,251815,681881,0.0100051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,1189,1262,1152,1152,59972,11.7813,0.00360695,0,0,0,2230.63,27335230,55251604,125122,686855,0.00959742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,1190,1262,1152,1152,60219,11.7778,0.00376793,0,0,0,2284.19,26910917,55083679,184099,691773,0.00964212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1262,1152,1152,58049,11.6904,0.00361743,0,0,0,2223.02,26716523,53676827,238630,660042,0.00916404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1262,1152,1152,56094,11.6377,0.00380264,0,0,0,2221.06,26395882,52264198,158794,630875,0.00977985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,1189,1262,1152,1152,59809,11.7142,0.00368497,0,0,0,2227.82,26932343,54319642,204448,681697,0.00948089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1262,1152,1152,61552,11.6776,0.00371046,0,0,0,2222.36,27616603,56466053,128395,701277,0.00960337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1262,1152,1152,56692,11.8854,0.00356356,0,0,0,2236.19,26578979,53426803,112132,654672,0.00968012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1190,1262,1152,1152,59449,12.0043,0.0037584,0,0,0,2282.96,26325842,54407995,169076,697386,0.00970883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1262,1152,1152,60732,11.7236,0.0038335,0,0,0,2230.98,27179781,55426327,199193,694037,0.00982692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1190,1262,1152,1152,56717,11.9405,0.00379907,0,0,0,2282.83,26985445,53575783,106167,656823,0.00988266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1262,1152,1152,58338,11.8252,0.00379486,0,0,0,2223.79,26997362,54284267,238402,670020,0.00980365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1262,1152,1152,59221,11.6226,0.00363481,0,0,0,2224,26512020,53651466,164440,671507,0.00926448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0022,1189,1262,1152,1152,57894,12.0981,0.00380667,0,0,0,2233.25,27309161,55206390,280582,682569,0.0100302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1189,1262,1152,1152,57765,11.6665,0.00371433,0,0,0,2222.88,26767293,54027083,172440,655115,0.00985102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1262,1152,1152,61196,11.6548,0.00353935,0,0,0,2222.5,26893075,54954532,142798,696373,0.00923855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1262,1152,1152,60509,12.0331,0.00379453,0,0,0,2235.82,28381141,57452873,259994,708347,0.00972234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1295,1152,1152,60136,11.7887,0.00342696,0,0,0,2223.84,27654167,55568902,299494,689228,0.00992137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1295,1152,1152,57266,11.75,0.00319512,0,0,0,2227.75,26113855,53090039,149963,654680,0.00920445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,1189,1295,1152,1152,60070,11.7047,0.00332658,0,0,0,2228,27276219,55439753,177424,684024,0.00943763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1295,1152,1152,59311,11.7049,0.00323271,0,0,0,2222.08,27273348,55358124,192209,676035,0.00979003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1295,1152,1152,59687,11.7349,0.0034472,0,0,0,2223.69,27172413,54958059,209727,682810,0.0101204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1295,1152,1152,61922,11.7262,0.0032603,0,0,0,2222.12,28249867,57298124,181675,708536,0.00923895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1295,1152,1152,61470,11.6059,0.00343189,0,0,0,2231.01,27880766,55922608,239419,694290,0.00966799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1295,1152,1152,60764,12.4074,0.00337049,0,0,0,2251.09,28397323,58384813,185831,734959,0.00963444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1295,1152,1152,60616,12.4511,0.00348757,0,0,0,2259.08,28304499,58158508,152489,735624,0.00988989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,1190,1295,1152,1152,57723,11.8232,0.0035092,0,0,0,2282.41,28225358,54894573,152680,660273,0.0100723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1295,1152,1152,62955,11.8381,0.0035222,0,0,0,2231.76,28841251,58717095,222057,726966,0.0101928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1295,1152,1152,60677,11.8566,0.00339153,0,0,0,2231.67,28556173,56991913,206247,698595,0.00973782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1295,1152,1152,64395,11.6824,0.00318379,0,0,0,2223.58,28745733,58510848,274486,732658,0.00978731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1190,1295,1152,1152,58916,11.9477,0.00244407,0,0,0,2291.31,27067224,54530615,152114,684716,0.00782117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1190,1295,1152,1152,62184,11.7032,0.00315809,0,0,0,2289.56,27470793,56135046,203615,709611,0.00936642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1190,1295,1152,1152,60273,11.7258,0.00339914,0,0,0,2281.11,27334042,55323637,178900,688003,0.00977903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1295,1152,1152,58275,11.8315,0.00343354,0,0,0,2224.09,26382112,53962568,122134,673571,0.00971186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1295,1152,1152,61887,11.7547,0.00346779,0,0,0,2236.11,28057550,57101259,147243,708382,0.00987077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,1189,1295,1152,1152,59229,11.7398,0.00343394,0,0,0,2227.43,27119455,54961461,160857,677452,0.00984685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1295,1152,1152,61546,11.6236,0.011346,0,0,0,2221.67,28241180,56868389,159795,695895,0.00927392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
