runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,1059,1183,1035,1035,66024,11.7942,0.00375047,0,0,0,1448.74,29119218,59372344,217852,762046,0.009775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1183,1035,1035,65168,12.1861,0.00378809,0,0,0,1469.01,29453570,60743720,209108,776542,0.00987593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,1059,1183,1035,1035,66358,11.3225,0.00376586,0,0,0,1477.35,29123557,59340216,224571,735431,0.00944133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1183,1035,1035,61997,12.3477,0.00382074,0,0,0,1496.24,29043021,59303964,207169,748664,0.0100332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1183,1035,1035,64560,12.2075,0.00376181,0,0,0,1467.5,29723894,60524852,184020,771224,0.00989168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1183,1035,1035,65029,11.7347,0.00375049,0,0,0,1444.15,29032900,59566607,218773,746591,0.00978288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1183,1035,1035,64512,11.7397,0.00349538,0,0,0,1442.94,28914556,59132826,190528,741233,0.00870565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1183,1035,1035,66518,11.6678,0.00373772,0,0,0,1443.54,29321298,59796967,211716,759552,0.00981455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1183,1035,1035,63842,11.6989,0.00368982,0,0,0,1443.04,28894662,58569818,174675,731474,0.00936036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1061,1183,1035,1035,67089,11.6429,0.00375653,0,0,0,1562.61,29505792,60265219,184891,764977,0.0098406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1183,1035,1035,66798,11.6436,0.00366535,0,0,0,1450.44,28897750,59264688,220331,761108,0.00957552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1183,1035,1035,62717,12.0566,0.00345497,0,0,0,1470.87,28831034,59006892,192581,739986,0.00967287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1183,1035,1035,64773,11.725,0.00366197,0,0,0,1441.78,28632626,58421714,147751,743973,0.00956145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1183,1035,1035,63687,11.8742,0.00378821,0,0,0,1458.5,28888596,58786440,187015,739857,0.00990266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1260,1035,1035,64110,11.6555,0.0036214,0,0,0,1445.02,28728019,58561262,206253,731141,0.00991692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1260,1035,1035,66591,11.727,0.00334135,0,0,0,1443.97,29784903,60643186,240637,764562,0.00970052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,1059,1260,1035,1035,65024,11.6817,0.00246877,0,0,0,1450.91,28658986,58558095,207914,743196,0.0111958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1260,1035,1035,67628,11.6147,0.00348688,0,0,0,1445.91,29857238,60744531,214029,768388,0.00986564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1260,1035,1035,65303,11.8014,0.0034503,0,0,0,1460.78,28876493,59174101,213014,754029,0.00987801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1260,1035,1035,64275,11.693,0.00350055,0,0,0,1444.97,29033196,59022567,214367,735752,0.00906296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1260,1035,1035,65688,11.6187,0.00351054,0,0,0,1445.1,28853045,58945957,210137,746734,0.00989905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1260,1035,1035,67558,11.7099,0.00354837,0,0,0,1444,30114977,61800103,189440,774530,0.00992075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1260,1035,1035,68618,11.5462,0.00338724,0,0,0,1448.11,29693146,60578686,218322,775673,0.00956806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1260,1035,1035,65618,11.6485,0.00350917,0,0,0,1450.01,28688991,58678602,189495,748052,0.0101242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1260,1035,1035,65640,11.5552,0.00352551,0,0,0,1442.44,28794844,58496868,206194,741463,0.0099775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1260,1035,1035,65114,11.7551,0.00344268,0,0,0,1445.37,28927220,59048644,204460,749045,0.0100691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1260,1035,1035,65377,11.6358,0.00368237,0,0,0,1445.75,29357413,59508188,222693,744845,0.00978477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1260,1035,1035,63227,11.732,0.00349052,0,0,0,1446.02,28598525,58282404,204697,726007,0.0098542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1260,1035,1035,65385,11.6536,0.00350515,0,0,0,1446.38,28835978,58820319,225135,745642,0.00964032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,1059,1260,1035,1035,64738,11.8261,0.00343285,0,0,0,1449.64,29142476,59562393,208153,749544,0.00954096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,1059,1260,1035,1035,64833,11.6463,0.00345407,0,0,0,1444.93,28576590,58622921,194450,739289,0.00947295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1260,1035,1035,64925,11.6063,0.00331319,0,0,0,1446.7,29013994,59129862,202459,737056,0.00918818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1260,1035,1035,65072,11.6812,0.00346617,0,0,0,1443.01,28827789,58990668,170205,744003,0.00948424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1260,1035,1035,65258,11.6972,0.00358453,0,0,0,1446.85,28605866,58813341,209382,747462,0.00973388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1260,1035,1035,66853,11.6132,0.00338419,0,0,0,1446.96,28916998,59124194,191777,759934,0.00915471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1260,1035,1035,65572,11.6862,0.00345135,0,0,0,1450.46,28915540,59101629,230433,749671,0.00990374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1260,1035,1035,66829,11.6089,0.00358112,0,0,0,1454.71,28702411,59053448,172636,758803,0.00995645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1260,1035,1035,66532,11.664,0.00350249,0,0,0,1442.49,28843272,59408432,184760,759928,0.00966209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1260,1035,1035,66259,11.5638,0.00338907,0,0,0,1445.94,29275817,59597183,174465,749609,0.00974856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1260,1035,1035,65925,11.9462,0.0115377,0,0,0,1457.68,29102164,59677928,196051,770548,0.00963579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1260,1035,1035,65809,11.7603,0.00349399,0,0,0,1455.12,29217531,59692241,195097,757139,0.00976622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1260,1035,1035,67586,11.7144,0.00351144,0,0,0,1446.07,29301475,60373647,203767,775005,0.00982656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,1059,1260,1035,1035,66207,11.8775,0.00363816,0,0,0,1459.13,29315240,59944518,224712,769825,0.0099925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1260,1035,1035,63282,11.9865,0.00352405,0,0,0,1462.65,28533427,58277416,219702,742401,0.00963731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1164,1035,1035,67498,11.5636,0.0038041,0,0,0,1447.24,29737684,60408452,201490,763430,0.00965235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1164,1035,1035,62242,12.4658,0.0038602,0,0,0,1501.01,29641611,60299538,213384,758500,0.00970902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1164,1035,1035,64292,11.7312,0.00388299,0,0,0,1444.83,28791893,58685044,176992,738593,0.0100361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1164,1035,1035,64733,11.6277,0.00366085,0,0,0,1442.93,29077522,58974760,174131,736923,0.00936637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1164,1035,1035,63257,11.7852,0.00390541,0,0,0,1444.02,28455754,58433971,180906,729545,0.00983012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,1059,1164,1035,1035,62707,12.1142,0.00389358,0,0,0,1477.87,29301704,59534937,201780,743516,0.00987887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1164,1035,1035,66334,11.6132,0.00381895,0,0,0,1443.22,28743654,58961646,157708,753826,0.0098197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,1059,1164,1035,1035,67825,11.7256,0.00392665,0,0,0,1452.18,29394045,60333631,206112,778456,0.00984155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1164,1035,1035,69353,11.6388,0.00392692,0,0,0,1445,30578710,62531879,174763,789639,0.00993765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1164,1035,1035,65463,11.651,0.00349966,0,0,0,1445.9,29115967,59422368,186536,746396,0.00894552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1164,1035,1035,65954,11.5862,0.00380883,0,0,0,1447.35,28787807,58907618,161027,747769,0.00982101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1164,1035,1035,61926,12.048,0.00379526,0,0,0,1475.28,29120808,59140920,198551,729138,0.00954213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1164,1035,1035,67694,11.7288,0.00392783,0,0,0,1442.39,30125903,61549917,198211,775992,0.010142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1164,1035,1035,62817,12.0289,0.0038122,0,0,0,1471.97,28882223,58779951,213265,739402,0.0096601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,1059,1164,1035,1035,62243,12.0837,0.0038397,0,0,0,1464.8,29371172,59416569,209836,735828,0.00979073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1164,1035,1035,63551,11.7439,0.00391158,0,0,0,1443.54,29025908,58783598,182265,730508,0.0100377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1164,1035,1035,63705,12.533,0.00390412,0,0,0,1509.75,29077866,59843926,160058,781941,0.00978497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1164,1035,1035,65708,11.747,0.00384136,0,0,0,1453.29,28664600,58918526,204350,755827,0.00962906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1164,1035,1035,68443,11.7653,0.00382487,0,0,0,1444.56,30669663,62558069,197063,787868,0.00968322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1164,1035,1035,64860,11.9589,0.00383372,0,0,0,1468.62,28769694,59222417,211426,759331,0.00996262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1164,1035,1035,66706,11.6864,0.00372737,0,0,0,1444.42,29961968,61159146,210821,763172,0.00932148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1164,1035,1035,64456,11.7124,0.00362625,0,0,0,1442.73,28600422,58754374,186732,739140,0.00978374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1164,1035,1035,63138,11.668,0.00434736,0,0,0,1443.24,28409003,57756736,211684,721261,0.00983143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1164,1035,1035,64907,11.7298,0.00392301,0,0,0,1443.23,29026591,59041193,177876,744931,0.00982764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1164,1035,1035,65254,11.617,0.00390477,0,0,0,1442.98,28956693,58891434,208326,742245,0.009824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1164,1035,1035,64190,11.8458,0.00364922,0,0,0,1459.86,29330026,59929227,198142,743213,0.00911544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1164,1035,1035,64127,11.7503,0.0039917,0,0,0,1454.33,28914380,58749711,183638,737998,0.00985664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1164,1035,1035,62955,11.716,0.00393051,0,0,0,1441.95,28030728,57294974,177870,721687,0.00986416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1164,1035,1035,64909,11.6929,0.00369276,0,0,0,1446.57,28763357,58640329,168250,742823,0.00946234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1164,1035,1035,65158,11.5414,0.00387473,0,0,0,1455.18,28898186,58674843,196378,736040,0.009847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1161,1035,1035,64475,11.721,0.00350417,0,0,0,1441.98,28798203,58428886,211852,739729,0.00978864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1161,1035,1035,66303,11.5684,0.00358728,0,0,0,1442.44,28991525,58871640,205799,749498,0.00997711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1161,1035,1035,63541,11.7694,0.00370262,0,0,0,1454.77,28593205,58103974,223294,731802,0.0097303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1161,1035,1035,63290,11.758,0.00346984,0,0,0,1449.53,28229159,57602591,180776,728711,0.00986327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1161,1035,1035,63882,11.7766,0.0034887,0,0,0,1454.47,28821946,58460825,204078,736286,0.00998357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1161,1035,1035,65405,11.6409,0.0034753,0,0,0,1445.45,28798943,58875800,204398,745095,0.00986687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1161,1035,1035,66645,11.558,0.00344051,0,0,0,1442.32,29368796,59576338,196447,753252,0.00955961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1161,1035,1035,65670,11.5983,0.00342423,0,0,0,1446.81,28724739,58716040,219107,745239,0.00945874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1161,1035,1035,63072,11.6684,0.00372245,0,0,0,1445.05,28457375,57784179,184959,720624,0.00953991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,1059,1161,1035,1035,63931,11.7921,0.00331206,0,0,0,1449.05,28748490,58448348,197487,737605,0.00975268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1161,1035,1035,65581,11.6335,0.00361869,0,0,0,1444.06,29164760,59320689,203217,747013,0.00963527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,1059,1161,1035,1035,64608,11.6993,0.00347131,0,0,0,1442.73,29080867,59060219,202180,739974,0.0100053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1161,1035,1035,65304,11.6271,0.00329268,0,0,0,1441.95,28704925,58698418,201552,742944,0.00981359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1161,1035,1035,64236,12.446,0.00349828,0,0,0,1488.4,28918288,59412281,201623,782954,0.00983817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1161,1035,1035,64194,11.7112,0.00335275,0,0,0,1446.2,28517246,58323693,197692,735890,0.00949609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1161,1035,1035,67002,11.6548,0.00343485,0,0,0,1445.15,29152218,59638456,171946,764484,0.00977762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1161,1035,1035,65224,11.5928,0.0034418,0,0,0,1442.64,28817219,58753465,204919,739996,0.00977153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1161,1035,1035,64232,11.6704,0.00338904,0,0,0,1442.56,28824616,58453824,193136,734305,0.00953735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,1059,1161,1035,1035,66504,11.7186,0.0034255,0,0,0,1444.86,29223145,59648380,187175,762724,0.00989546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1161,1035,1035,67148,11.5384,0.00330773,0,0,0,1442.57,28638933,58787993,203552,758465,0.00917278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1161,1035,1035,64625,11.7188,0.00339974,0,0,0,1451.83,28809363,58821735,198473,741489,0.00960148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1161,1035,1035,67222,11.599,0.00342667,0,0,0,1443.93,28742749,59181688,190526,763310,0.00926213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1161,1035,1035,66588,11.6952,0.0034926,0,0,0,1444.82,29720479,60717759,183659,761993,0.00964664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
