runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,973,1095,939,939,61713,12.057,0.0034923,0,0,0,2067.68,28818231,56915918,1121425,728031,0.0098695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1095,939,939,64869,11.7944,0.00339156,0,0,0,2044.35,28981836,58486451,414585,748505,0.00972772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1095,939,939,65631,11.9769,0.00345845,0,0,0,2050.49,29769652,60508709,436256,769491,0.00983491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,973,1095,939,939,64552,11.9211,0.00372702,0,0,0,2044.83,29291624,59232822,433835,753507,0.00987639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,973,1090,939,939,64883,11.7561,0.00330942,0,0,0,2055.78,29319878,58146934,1190308,746148,0.00984866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,974,1090,939,939,64292,11.803,0.00335277,0,0,0,2103.88,29257653,58538347,398403,742280,0.00985433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,974,1090,939,939,67466,11.7625,0.00337634,0,0,0,2113.98,29720365,60429787,448843,777936,0.00981911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,974,1090,939,939,63046,11.8586,0.00329809,0,0,0,2109.3,28664149,57820233,357719,731281,0.0096964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,974,1090,939,939,62652,11.8795,0.00335621,0,0,0,2107.96,29272789,57385493,1173064,727807,0.00916779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,974,1090,939,939,63681,11.8152,0.00331286,0,0,0,2105.49,29044455,58090129,401205,735683,0.00973923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,973,1090,939,939,57723,12.5431,0.00334591,0,0,0,2136.36,28597014,57408389,341320,707314,0.00981063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,973,1090,939,939,64155,11.9353,0.003348,0,0,0,2047.35,28536244,58179469,475099,749349,0.00982016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,974,1090,939,939,64674,11.8373,0.00326887,0,0,0,2103.23,29870470,58720270,1126080,748678,0.00979527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,974,1090,939,939,62636,11.9336,0.00337933,0,0,0,2112.87,29360137,57637116,1148252,730404,0.00981337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,973,1090,939,939,63520,11.844,0.00337439,0,0,0,2053.2,29034604,57566827,1033816,735833,0.00988473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1090,939,939,63155,12.0976,0.00338763,0,0,0,2052.73,28851055,58453819,431320,748527,0.00985775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,974,1090,939,939,62735,12.0358,0.0033574,0,0,0,2120.13,28982654,58572641,357936,738299,0.00935644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,973,1090,939,939,64915,11.7874,0.00313116,0,0,0,2052.74,28825308,58324801,408949,748847,0.0092188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,973,1090,939,939,64845,11.8747,0.00340537,0,0,0,2051.06,29888867,59320019,1095176,753461,0.0098326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,974,1090,939,939,62013,12.0634,0.00341543,0,0,0,2116.17,29434893,57836924,1164874,731535,0.0099309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,973,1090,939,939,64023,11.751,0.00343746,0,0,0,2053.72,29048547,57842017,1068711,735795,0.00966701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,974,1090,939,939,62225,11.8362,0.00326704,0,0,0,2168.24,28968559,56675754,1112555,719215,0.00968023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1090,939,939,62469,11.7902,0.00331529,0,0,0,2113.76,29026196,57180768,1102800,719716,0.00964235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,973,1090,939,939,65387,11.7318,0.00330077,0,0,0,2050.35,29323658,58972653,435176,750475,0.0096774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1090,939,939,62555,12.0248,0.00327387,0,0,0,2062.14,28500017,57735936,389733,736285,0.00967055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,975,1090,939,939,63732,11.8091,0.0033572,0,0,0,2164.41,29213569,57974531,1027865,734623,0.00991042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1090,939,939,65984,11.8004,0.00354941,0,0,0,2105.62,29553273,59745251,398187,760852,0.0096651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,974,1090,939,939,64506,11.8574,0.0033152,0,0,0,2106.77,29727552,58451618,1124389,747920,0.00981753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1090,939,939,62689,11.7921,0.00339621,0,0,0,2052.57,28593642,56920085,1000569,723218,0.0098525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1090,939,939,62728,12.1194,0.00336896,0,0,0,2060.92,29194198,58658936,442372,744278,0.0099727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,973,1090,939,939,62524,11.9535,0.00330971,0,0,0,2049.8,28358976,57503476,427757,731224,0.0097182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,973,1090,939,939,62242,11.9463,0.00315503,0,0,0,2058.2,28266585,57395090,415092,727226,0.00980569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,974,1090,939,939,64269,11.795,0.00337231,0,0,0,2106.83,28959121,58461246,382887,741439,0.00992898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1090,939,939,63390,11.8345,0.00337641,0,0,0,2105.35,28585968,57693416,338698,733403,0.0100514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,975,1113,939,939,69134,11.8202,0.00359315,0,0,0,2168.23,28528213,59249568,320134,800113,0.00992261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,973,1113,939,939,67433,11.9604,0.00356659,0,0,0,2052.5,29292285,59755440,435052,790020,0.0101823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,973,1113,939,939,65961,12.3269,0.0035488,0,0,0,2103.19,28306229,58085155,565069,796127,0.00988202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,974,1113,939,939,62817,11.8317,0.00341688,0,0,0,2110.33,28417193,57166668,372444,726898,0.0097021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1113,939,939,63579,11.8027,0.00316374,0,0,0,2051.73,28289941,57275291,400473,733784,0.00927663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,973,1113,939,939,58074,12.6467,0.00361689,0,0,0,2088.92,28598066,57474973,475366,719590,0.00988924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1113,939,939,63433,11.8552,0.00347327,0,0,0,2047.83,28963971,58191629,428947,735674,0.00996787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1113,939,939,63384,11.7986,0.003391,0,0,0,2049.09,28511239,57776138,425485,731641,0.00889765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,973,1113,939,939,67979,11.8703,0.00340567,0,0,0,2043.72,29099437,59728507,454623,790001,0.00965971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,975,1113,939,939,63851,11.7135,0.00357582,0,0,0,2170,28775865,57100402,1000002,730342,0.00988043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1113,939,939,65896,11.9653,0.00335147,0,0,0,2056.74,29274059,59702589,488204,771757,0.00925841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,974,1113,939,939,68492,10.925,0.0035978,0,0,0,2129.66,28730084,58057926,347691,731234,0.00981386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,975,1113,939,939,65129,11.8298,0.00397808,0,0,0,2175.6,29860330,58820196,1033469,752860,0.00988088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,974,1113,939,939,64881,11.7061,0.00355677,0,0,0,2110.49,28838124,57996478,468926,743971,0.0099989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,973,1113,939,939,64295,12.0177,0.00357548,0,0,0,2058.19,28479858,58125550,412955,755923,0.00991183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,974,1113,939,939,62722,11.8181,0.00356419,0,0,0,2109.17,28663991,57687428,392359,724703,0.00985169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1113,939,939,64547,11.8458,0.00355843,0,0,0,2106.44,28770952,58099083,370878,748155,0.00992972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,973,1113,939,939,62501,11.8818,0.00341273,0,0,0,2053.02,28950377,57396351,1041060,726708,0.00920364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,973,1113,939,939,65806,11.7449,0.0035212,0,0,0,2052.09,29845062,59178111,1143927,756362,0.00956272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,973,1113,939,939,67610,12.098,0.00352987,0,0,0,2077.46,29384607,60307161,379160,800100,0.00983485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,973,1113,939,939,69059,11.9182,0.00361865,0,0,0,2049.74,29687694,61023101,493492,805371,0.0103356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,973,1113,939,939,61321,12.2767,0.00349902,0,0,0,2066.96,29225660,58778955,414215,737026,0.00987094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,973,1113,939,939,65122,11.9521,0.00330759,0,0,0,2056.43,29605546,59720642,513696,762153,0.00957421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1113,939,939,60852,11.8506,0.0035808,0,0,0,2124,28425340,56036127,1073695,704167,0.00990957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1113,939,939,62449,12.0405,0.00353882,0,0,0,2048.03,28429842,57601162,415043,736553,0.00971817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1113,939,939,64795,12.2496,0.00356418,0,0,0,2060.49,29136833,59243849,497079,777304,0.00983516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,974,1113,939,939,65097,12.3245,0.00320296,0,0,0,2163.43,29389542,60167611,365705,782986,0.00989339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,974,1113,939,939,63276,11.8221,0.0033735,0,0,0,2104.03,28288356,57232332,360986,731661,0.00909996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,974,1113,939,939,64843,11.8443,0.00352846,0,0,0,2105.85,29225679,58961743,380417,750928,0.017903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1113,939,939,66427,12.2611,0.00357651,0,0,0,2066.39,28726042,59541560,504788,797476,0.00977711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,973,1147,939,939,66662,11.8811,0.00289153,0,0,0,2051.04,28218894,58605752,418058,775741,0.00928116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,974,1147,939,939,63760,11.6942,0.00310158,0,0,0,2107.4,28955558,57132831,1176659,729661,0.00982155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1147,939,939,65748,11.8896,0.0030471,0,0,0,2048.89,28399727,58017197,470281,765570,0.00998462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,973,1147,939,939,65596,11.9944,0.00312761,0,0,0,2057.67,28878458,59412666,479036,770566,0.0100525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,973,1147,939,939,62782,11.8268,0.00308805,0,0,0,2051.8,28567425,57669918,422499,726620,0.00924937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,973,1147,939,939,63617,11.9269,0.00306661,0,0,0,2052.87,28850280,58717016,426011,742261,0.00962349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1147,939,939,63586,11.7772,0.00307725,0,0,0,2106.27,28732250,57962198,401712,732565,0.00988392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,974,1147,939,939,57694,12.7753,0.00294474,0,0,0,2147.47,29324211,58661577,360513,720007,0.00929375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,975,1147,939,939,65736,11.7969,0.0031524,0,0,0,2169.51,28779919,58763302,498231,759923,0.00985243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,973,1147,939,939,61506,12.1403,0.00307647,0,0,0,2061.44,29724640,58565112,1083443,730376,0.00970137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,973,1147,939,939,69226,11.9084,0.00315845,0,0,0,2045.38,29998475,61167912,491651,807217,0.0139276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1147,939,939,64304,11.9361,0.00306179,0,0,0,2054.46,29853030,59113860,1109245,750907,0.00975601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,974,1147,939,939,65259,11.7797,0.00310992,0,0,0,2104.65,29363101,57931222,1187532,751258,0.00982781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,973,1147,939,939,62756,11.9852,0.00299373,0,0,0,2057.67,28958115,58406897,432431,735871,0.0100229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,973,1147,939,939,64052,11.8912,0.00311256,0,0,0,2047.22,28772720,58528115,417605,745228,0.0101199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,973,1147,939,939,63740,11.9668,0.00305027,0,0,0,2045.08,29463987,59220876,426793,747195,0.00967945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,974,1147,939,939,63317,11.74,0.0030954,0,0,0,2103.49,28987072,57203571,1177415,725316,0.00981526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,973,1147,939,939,64411,12.0992,0.00307238,0,0,0,2092.65,29175378,59293713,453988,763041,0.00975662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,973,1147,939,939,66856,11.8771,0.00869714,0,0,0,2045,28677703,59255664,457163,777480,0.00987637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,974,1147,939,939,67743,11.8649,0.00290381,0,0,0,2104.33,29051861,59481473,548356,787792,0.00968612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,973,1147,939,939,65202,11.8176,0.00305061,0,0,0,2046.66,29151754,59392304,424116,754526,0.00974211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,974,1147,939,939,63199,11.8423,0.00307679,0,0,0,2106.32,29390992,57615834,1159508,731135,0.00969397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,974,1147,939,939,65728,11.6767,0.00288456,0,0,0,2103.03,29771017,58597982,1222398,751638,0.00891493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,974,1147,939,939,64835,11.6474,0.00310513,0,0,0,2114.21,29891098,58540507,1125022,737754,0.00964726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1147,939,939,66615,11.8344,0.00308745,0,0,0,2050.65,28498295,58757480,405014,771779,0.00987348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,973,1147,939,939,66063,12.211,0.00289242,0,0,0,2070.59,28388427,58424615,397075,789542,0.00921977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1147,939,939,65460,11.7455,0.00303576,0,0,0,2044.13,28762542,58490502,397413,752650,0.00986459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,973,1147,939,939,64087,11.8762,0.00309404,0,0,0,2050.45,28828749,58747469,416564,744892,0.00973528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,974,1147,939,939,65142,11.7434,0.00311978,0,0,0,2104.22,29548537,58121054,1191900,749541,0.00987334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1147,939,939,62822,11.7517,0.00313164,0,0,0,2045.98,28683576,56846095,1095334,722071,0.00990279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,974,1077,939,939,65385,11.6379,0.00279592,0,0,0,2111.92,28844512,58319076,366697,744487,0.00982595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,973,1077,939,939,64697,12.6231,0.00279537,0,0,0,2119.53,28327262,58669626,418507,797472,0.00960814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
