runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,1092,1195,1060,1060,62596,11.8705,0.0033696,0,0,0,1926.03,28190626,59967172,296003,728437,0.00967222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1091,1195,1060,1060,61276,12.3805,0.00342384,0,0,0,1885.84,28559393,60517805,730609,742981,0.00988313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1091,1221,1060,1060,59253,12.7084,0.00376465,0,0,0,1870.15,28293207,60490807,594446,739441,0.00987699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1091,1221,1060,1060,61904,12.5741,0.00344295,0,0,0,1864.7,29251478,62288650,572665,765026,0.0091224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1221,1060,1060,60808,12.2217,0.00383443,0,0,0,1899.59,28631576,60286788,666117,730961,0.0100346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,1092,1221,1060,1060,63390,11.9829,0.00375918,0,0,0,1924.12,28225416,60360041,411422,744733,0.00970532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1092,1221,1060,1060,63505,12.0697,0.00375854,0,0,0,1943.56,28163718,60398036,356112,751996,0.00995134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1092,1221,1060,1060,60875,11.831,0.00371293,0,0,0,1923.52,27677630,58558423,270676,703780,0.00981805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1091,1221,1060,1060,61861,12.4264,0.00374215,0,0,0,1868.09,28484289,60614753,757023,755086,0.0097141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1092,1221,1060,1060,63820,11.8662,0.0037089,0,0,0,1928.21,28205847,60422204,440769,742831,0.0098658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1092,1221,1060,1060,60506,13.1238,0.00373375,0,0,0,1978.06,28618323,61290658,438376,779211,0.00995172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1092,1221,1060,1060,59271,12.0943,0.00350944,0,0,0,1924.83,27603646,58272277,281217,702541,0.00999984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1091,1221,1060,1060,57845,12.3918,0.00366062,0,0,0,1866.89,28241412,59317683,387482,700540,0.00967462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1221,1060,1060,55817,13.0846,0.00372437,0,0,0,1909.54,28301610,59596169,412929,716234,0.00993768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1221,1060,1060,60116,12.6328,0.00367825,0,0,0,1936.94,28377974,60097889,544628,746624,0.00973757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1092,1221,1060,1060,61357,11.9123,0.00376883,0,0,0,1925.53,28524221,60081613,376598,715534,0.00992564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1092,1221,1060,1060,64442,11.9378,0.0039957,0,0,0,1929.35,28442567,60864384,421804,754939,0.00986307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1091,1221,1060,1060,58748,12.6577,0.00372975,0,0,0,1884.49,28893153,60865646,445542,729255,0.00999555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1091,1221,1060,1060,58113,12.7744,0.003493,0,0,0,1865.19,28127270,59332180,644956,727183,0.00932539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1094,1221,1060,1060,66232,11.849,0.0036853,0,0,0,2044.38,28807968,61131243,453424,770477,0.00985966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1221,1060,1060,64903,11.938,0.0036383,0,0,0,1935.45,28859373,61575207,358409,760089,0.00963108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1221,1060,1060,62431,12.1303,0.00369392,0,0,0,1946.94,28435499,60465228,391594,741163,0.00975749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1092,1221,1060,1060,65002,11.8114,0.00372343,0,0,0,1925.24,28573160,60942477,457219,753270,0.00981352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1092,1221,1060,1060,60682,11.933,0.00371811,0,0,0,1924.15,27974624,59083280,301544,709810,0.00967628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1093,1221,1060,1060,61650,12.1807,0.00376714,0,0,0,2046.35,27828433,59122804,526638,737144,0.00980193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,1091,1221,1060,1060,60021,12.7379,0.00370776,0,0,0,1888.77,28640775,60894195,668018,750118,0.00961511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1221,1060,1060,61300,12.2316,0.0038138,0,0,0,1939.63,27804365,59740450,329468,735615,0.0102089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,1092,1221,1060,1060,63156,11.9073,0.00360126,0,0,0,1925.83,28536678,60488029,391438,736938,0.00976412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1221,1060,1060,59321,12.6341,0.00366165,0,0,0,1887.8,28501001,60147810,605575,736516,0.00967439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,1091,1221,1060,1060,60286,12.8076,0.00364868,0,0,0,1888.59,28951865,61296070,578688,757713,0.00965332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1091,1221,1060,1060,61017,12.6696,0.00366291,0,0,0,1870.26,28690568,60674000,803609,757199,0.00956835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,1092,1221,1060,1060,60477,11.9309,0.0036778,0,0,0,1926.12,27855183,58818393,278782,704310,0.00970527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1091,1188,1060,1060,60561,12.2876,0.00343864,0,0,0,1867.01,28463506,60165399,615363,730763,0.00994764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1188,1060,1060,61892,11.8324,0.00243783,0,0,0,1922.86,28133064,59355212,415239,715993,0.00838087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1188,1060,1060,56072,13.0415,0.003486,0,0,0,1917.8,27030741,57910483,292531,716911,0.0101883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1188,1060,1060,58180,12.5375,0.0035084,0,0,0,1862.65,28326906,59134229,574661,716116,0.0100079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,1091,1188,1060,1060,59531,12.4185,0.00343333,0,0,0,1862.95,28823376,60355002,579651,722868,0.00985766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1092,1188,1060,1060,64869,12.0155,0.00352516,0,0,0,1931.44,28850000,61832326,437210,764856,0.010003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1091,1188,1060,1060,59785,12.482,0.00335537,0,0,0,1863.49,28309999,59526020,694676,732974,0.00984206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1188,1060,1060,63038,12.3085,0.00374771,0,0,0,1864.39,28972733,61069625,866317,762045,0.00985579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1091,1188,1060,1060,61091,12.534,0.00353877,0,0,0,1864.48,28922065,61291194,620686,749783,0.00990061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,1091,1188,1060,1060,61657,12.3619,0.00333218,0,0,0,1960.75,27565552,59752629,428460,748756,0.00905796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,1092,1188,1060,1060,59477,12.1817,0.00353671,0,0,0,1935.43,28149745,59191112,468725,709802,0.00951808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1092,1188,1060,1060,60353,12.1499,0.00369698,0,0,0,1936.34,28188230,59447056,301889,719059,0.00970928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1092,1188,1060,1060,61452,11.938,0.00347421,0,0,0,1923.31,27868466,59131751,437855,719765,0.00985416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1188,1060,1060,57745,12.9977,0.00341049,0,0,0,1880.96,28533627,60090062,634156,736261,0.00968518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1091,1188,1060,1060,60600,12.723,0.00327114,0,0,0,1879.97,28557445,60462717,758412,756889,0.00983858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1188,1060,1060,60034,12.8077,0.00355295,0,0,0,1902.84,28672741,60760264,575645,753733,0.00984981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1092,1188,1060,1060,62436,12.0219,0.0117697,0,0,0,1925.8,27954322,60140734,404379,736664,0.00920524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1188,1060,1060,60597,12.0624,0.00339386,0,0,0,1926.54,27968576,58885562,369815,714550,0.00977816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1188,1060,1060,57918,12.8593,0.00352057,0,0,0,1863.99,27989778,59195054,626789,731617,0.00974435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1092,1188,1060,1060,60222,12.4482,0.00339908,0,0,0,1926.83,28235069,59725491,587621,735006,0.00973306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1095,1188,1060,1060,60908,12.5518,0.00754663,0,0,0,2103.52,29545192,61770702,1035115,750846,0.00974931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1091,1188,1060,1060,57382,12.6017,0.0034424,0,0,0,1863.85,28290412,59133753,571439,709363,0.0097098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1091,1188,1060,1060,58845,12.6183,0.00351694,0,0,0,1865.99,28802259,59829704,856375,728281,0.00999263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1188,1060,1060,58512,12.5593,0.00332723,0,0,0,1864.7,28656593,59825237,757256,721189,0.00919265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1091,1188,1060,1060,59092,12.6444,0.003375,0,0,0,1866.72,28607522,60306139,596660,733885,0.00971689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,1091,1188,1060,1060,61545,12.6786,0.00323448,0,0,0,1876.82,28598955,61624373,648658,766804,0.00914185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1092,1188,1060,1060,62931,11.8296,0.00360374,0,0,0,1928.43,27212725,58813694,393457,731370,0.00968368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1188,1060,1060,60996,11.9366,0.00348832,0,0,0,1922.92,27821117,58897240,389384,713683,0.00979575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1091,1188,1060,1060,58212,13.0357,0.00345798,0,0,0,1894.34,27879154,59886731,567853,745842,0.00985475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1092,1188,1060,1060,60484,11.9063,0.00350682,0,0,0,1925.16,28008307,58796162,363213,705275,0.00982558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1091,1217,1060,1060,61045,12.4271,0.00360116,0,0,0,1881.61,28316770,60163043,738941,745406,0.010033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1091,1217,1060,1060,60996,12.4686,0.00364508,0,0,0,1867.14,28160542,60147345,747475,747800,0.00971423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,1091,1217,1060,1060,59453,12.7993,0.0034809,0,0,0,1923.4,29089906,61278915,629824,745997,0.00976837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1217,1060,1060,61429,11.7649,0.00347148,0,0,0,1923.52,27628814,58484171,311817,708291,0.00978991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1091,1217,1060,1060,63912,12.6386,0.00345895,0,0,0,1871.81,29707921,63196608,751128,793104,0.00999981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,1091,1217,1060,1060,57293,12.808,0.0035838,0,0,0,1915.14,28562916,59673588,699225,719542,0.0099175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1092,1217,1060,1060,62230,12.301,0.00351878,0,0,0,1931.49,28356371,60386072,662479,751065,0.00968129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1091,1217,1060,1060,57763,12.4864,0.00361288,0,0,0,1868.51,28515738,59748138,363604,707456,0.00966978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1217,1060,1060,63300,11.9724,0.0035462,0,0,0,1940.34,27933114,59761424,398673,741712,0.00990491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1217,1060,1060,58819,12.9229,0.00356197,0,0,0,1885.67,27909148,59936817,503218,746789,0.00995827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1217,1060,1060,59665,11.7705,0.00346687,0,0,0,1925.54,27300873,57558001,360020,687874,0.00967956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1092,1217,1060,1060,63866,11.861,0.00350492,0,0,0,1928.83,29386876,61952524,392929,741864,0.00974472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1091,1217,1060,1060,63910,12.5956,0.00352793,0,0,0,1868.19,29858685,62990962,748549,790170,0.00991091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1091,1217,1060,1060,60197,12.5885,0.00342483,0,0,0,1862.55,28682561,61108463,547364,745616,0.00970366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1091,1217,1060,1060,58683,12.6509,0.00352384,0,0,0,1873.02,28425380,59846240,625512,730017,0.0101248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1092,1217,1060,1060,60127,12.6954,0.00348019,0,0,0,2039.55,28637866,60739130,418779,748571,0.0096368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1092,1217,1060,1060,63830,11.8943,0.00356481,0,0,0,1925.3,27879336,60067379,388522,742564,0.0098135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1091,1217,1060,1060,60558,12.5751,0.0034737,0,0,0,1867.12,28517097,60319246,797523,747799,0.00962588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,1092,1217,1060,1060,63879,11.9636,0.00355211,0,0,0,1923.21,28116669,60241803,379976,749845,0.00978655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1217,1060,1060,58947,12.5186,0.00323855,0,0,0,1863.22,28438913,59395419,613549,722180,0.00913785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,1092,1217,1060,1060,63523,11.8685,0.00351142,0,0,0,1923.38,28176621,60120641,417988,739583,0.00973149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,1093,1217,1060,1060,61426,11.9081,0.0033434,0,0,0,1984.98,27959390,59154216,373391,715302,0.00931971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,1093,1217,1060,1060,67359,11.9053,0.00342813,0,0,0,1995.84,29149155,62843914,376223,788018,0.00969856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1092,1217,1060,1060,63510,11.8825,0.00343825,0,0,0,1924.5,28010338,59845850,380333,737589,0.00958758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1092,1217,1060,1060,62252,11.8929,0.00351059,0,0,0,1930.03,28035884,59616731,328539,726024,0.00969362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1092,1217,1060,1060,60695,11.7908,0.00360624,0,0,0,1926.92,27337798,57756421,340163,699715,0.0101168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,1092,1217,1060,1060,64639,11.9709,0.0035085,0,0,0,1924.46,27956234,60448734,323892,757827,0.00981658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1091,1217,1060,1060,57830,12.2161,0.00355277,0,0,0,1865.8,28178512,59118227,417444,692613,0.0099809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1091,1217,1060,1060,60558,12.5185,0.00334866,0,0,0,1864.37,28204992,59854771,680999,744691,0.0106591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,1092,1217,1060,1060,65155,11.8257,0.00336348,0,0,0,1923.83,28128240,60518875,408279,754382,0.0092432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1181,1060,1060,57301,12.7801,0.00356813,0,0,0,1863.44,28168050,59035670,560177,716940,0.00998563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1091,1181,1060,1060,60207,12.1822,0.00365497,0,0,0,1878.8,28530087,59643647,644111,718064,0.00985459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,1092,1181,1060,1060,61614,11.9475,0.00318535,0,0,0,1922.98,28299846,59788673,306534,719282,0.00921265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1181,1060,1060,58492,12.4545,0.00347207,0,0,0,1873.49,28801207,60445806,357072,714554,0.00984203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
