runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,1052,1146,1037,1037,66727,12.4878,0.00322399,0,0,0,928.82,28273508,61842545,387094,822298,0.0096148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1146,1037,1037,71249,12.1191,0.00322521,0,0,0,901.734,28375665,62592333,341622,852730,0.00946394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1053,1146,1037,1037,69603,11.7771,0.00340381,0,0,0,962.35,27766001,60851388,340365,808921,0.00996513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1146,1037,1037,68959,12.1943,0.00325291,0,0,0,902.876,27713602,60755936,374117,829457,0.00973131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1053,1146,1037,1037,70311,11.7723,0.00344631,0,0,0,962.45,28249289,61781821,386988,815814,0.00964207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1053,1146,1037,1037,68952,11.7592,0.0032536,0,0,0,961.47,28450852,61626867,331900,799955,0.00966089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1146,1037,1037,69887,12.0638,0.00315366,0,0,0,904.353,27597350,60555154,361552,831912,0.009232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1053,1146,1037,1037,71551,11.7579,0.00331068,0,0,0,961.699,28337477,62106648,369328,829545,0.00973607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1146,1037,1037,70685,11.7587,0.00311866,0,0,0,961.733,28330576,62042218,410617,819853,0.00990777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1146,1037,1037,67965,11.787,0.00334101,0,0,0,961.597,28120706,61199902,329149,790589,0.00996438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1146,1037,1037,71467,12.0599,0.00326933,0,0,0,902.751,28274032,61656933,386720,850297,0.00960769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1146,1037,1037,70840,11.9731,0.0031957,0,0,0,905.994,27807297,61636963,333749,837095,0.00977298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1146,1037,1037,68323,12.4247,0.00326888,0,0,0,923.013,28543833,62351565,374775,837528,0.00972402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,1052,1146,1037,1037,66471,12.0458,0.00325551,0,0,0,957.912,27449015,60345572,333781,789686,0.00963536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1146,1037,1037,70643,12.1227,0.00338261,0,0,0,903.42,28248915,62569156,365965,844976,0.00965512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1146,1037,1037,71591,12.2318,0.00336829,0,0,0,907.598,28847684,63299604,356856,864048,0.0100576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1053,1146,1037,1037,72125,11.7873,0.00332108,0,0,0,961.26,28683098,63014881,372284,839002,0.00981354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1146,1037,1037,67790,12.37,0.00335281,0,0,0,925.474,28319504,62113094,398509,827681,0.00969569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1053,1154,1037,1037,69117,11.6188,0.00304257,0,0,0,961.649,27972563,59965392,748967,792700,0.00997742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1154,1037,1037,70456,12.1532,0.00303237,0,0,0,901.9,28342673,62055457,311140,844874,0.00994967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1154,1037,1037,69364,12.17,0.0030059,0,0,0,903.019,27803027,61329523,381400,832778,0.00979089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1154,1037,1037,69596,11.9057,0.00306526,0,0,0,903.53,27366113,60283555,314687,817912,0.0100369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1154,1037,1037,71564,12.182,0.00296826,0,0,0,905.182,28491671,62608049,344272,860371,0.00973513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,1052,1154,1037,1037,70670,12.1128,0.00308834,0,0,0,915.932,28327899,62208550,422877,844846,0.00982075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1154,1037,1037,72841,12.0696,0.00302548,0,0,0,902.743,28876453,63972285,367294,868059,0.0100986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1154,1037,1037,70142,11.6805,0.00297982,0,0,0,963.456,27602473,60876113,403172,808783,0.00961368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1154,1037,1037,69794,12.1241,0.00303481,0,0,0,902.267,28016252,61542391,410152,834919,0.00983506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1154,1037,1037,67094,12.4751,0.00325562,0,0,0,925.676,27943528,61421587,359311,825920,0.00974105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1053,1154,1037,1037,71427,11.6829,0.00307543,0,0,0,961.479,28013798,61366713,394099,823879,0.00981726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1154,1037,1037,69913,12.1298,0.00298702,0,0,0,904.55,27906147,61402551,367232,836872,0.00979951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1154,1037,1037,68589,12.0606,0.00307006,0,0,0,907.541,27576061,60889253,396960,815994,0.00986067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1154,1037,1037,70092,12.0931,0.00279932,0,0,0,905.601,27932750,61502507,385220,836203,0.00920153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1154,1037,1037,69786,12.0614,0.00296032,0,0,0,904.194,27619153,60436540,345869,830612,0.00963658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1154,1037,1037,71558,11.9214,0.00276425,0,0,0,906.176,27801274,61481930,366091,841561,0.0092548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1053,1154,1037,1037,71631,11.746,0.00304534,0,0,0,961.922,28329486,61870722,419445,830178,0.00981078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1154,1037,1037,72385,12.0712,0.00306591,0,0,0,904.542,28445972,63033793,338472,862184,0.00985789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1154,1037,1037,70090,12.0109,0.00308973,0,0,0,907.03,28168668,61487855,477351,830199,0.0100561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1154,1037,1037,70353,12.06,0.00307482,0,0,0,902.058,27923312,61424314,385339,837682,0.00978809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1053,1154,1037,1037,69443,11.6415,0.00303473,0,0,0,963.172,27788993,60693495,386157,798299,0.00976513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1154,1037,1037,70927,11.7185,0.00303439,0,0,0,961.283,27931550,61085677,364673,820182,0.00994419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1053,1154,1037,1037,69645,11.893,0.00304148,0,0,0,964.458,27894973,61369984,381553,817742,0.00989699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1154,1037,1037,68477,12.1788,0.0030327,0,0,0,905.215,27650596,60758929,346763,822856,0.00996854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1154,1037,1037,70466,11.9296,0.00309524,0,0,0,901.922,27802987,61179882,380408,828964,0.00977664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1053,1154,1037,1037,69446,11.6448,0.00302185,0,0,0,962.737,27732949,61145174,380598,798235,0.0100722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1154,1037,1037,69643,12.1806,0.002063,0,0,0,905.347,28010571,61592678,331361,836768,0.00943855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,1052,1154,1037,1037,70232,12.1422,0.00303405,0,0,0,904.426,28155119,62100838,334653,841637,0.0100196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1154,1037,1037,69520,11.5586,0.00302635,0,0,0,962.306,28587195,61058391,1005022,792895,0.00991509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1154,1037,1037,68662,12.6813,0.00300897,0,0,0,948.844,28477356,62852165,473235,859107,0.00995823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1162,1037,1037,72247,12.1422,0.0029603,0,0,0,905.765,28724333,63175960,401741,865519,0.00926438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,1052,1162,1037,1037,67898,12.0916,0.00318702,0,0,0,905.665,27235727,59600372,355020,810312,0.0098339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1162,1037,1037,73090,12.1127,0.00312953,0,0,0,902.076,29045663,63686878,397520,873797,0.0100953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,1052,1162,1037,1037,71632,12.1352,0.00311706,0,0,0,901.802,28513779,62804203,317911,857746,0.0100073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1162,1037,1037,70498,12.238,0.00310394,0,0,0,912.154,28591225,63517374,348982,851374,0.0100132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1053,1162,1037,1037,68121,11.8462,0.0028883,0,0,0,962.329,27585157,60442508,367520,797155,0.00952584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1162,1037,1037,72381,12.1633,0.00315563,0,0,0,904.044,28824037,63487778,338738,868894,0.00973392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1053,1162,1037,1037,68230,11.8441,0.00314299,0,0,0,963.215,28369099,61182170,353956,797112,0.0099946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1162,1037,1037,70850,11.9844,0.00321948,0,0,0,909.949,27804540,61011994,340585,838204,0.0100651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,1052,1162,1037,1037,69682,12.1694,0.00314494,0,0,0,903.27,27850656,61126534,347888,836752,0.0099247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1162,1037,1037,69451,12.4923,0.00302444,0,0,0,923.212,29150166,64190280,372680,855774,0.00947119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1053,1162,1037,1037,70694,11.6877,0.00292338,0,0,0,963.851,28429994,62006191,321337,815255,0.00890066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1162,1037,1037,70549,11.991,0.00310618,0,0,0,905.346,27871145,61494303,354853,834922,0.00962706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1054,1162,1037,1037,67345,11.7841,0.00308021,0,0,0,1022.2,27876625,60613217,376738,783846,0.00969236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,1053,1162,1037,1037,69897,11.6183,0.00309902,0,0,0,965.655,28004509,60821764,343043,801086,0.0095355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1162,1037,1037,69349,12.1243,0.00323061,0,0,0,902.273,27569260,60557605,355528,829465,0.00962345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1162,1037,1037,69538,11.5745,0.00319445,0,0,0,962.334,27931519,60478307,346421,793535,0.0100765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1162,1037,1037,66864,12.4452,0.0031623,0,0,0,932.435,28019243,61410522,369993,821260,0.00991862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1162,1037,1037,69579,12.1505,0.00321361,0,0,0,903.679,27576543,60920316,354348,834137,0.0096002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,1052,1162,1037,1037,69835,12.1817,0.00312475,0,0,0,905.469,28027256,61539964,371830,839264,0.00975858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1162,1037,1037,69835,12.1381,0.00305879,0,0,0,902.104,27736924,61176949,357032,836036,0.00957632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1162,1037,1037,69149,12.1097,0.00307304,0,0,0,902.632,27383906,60386861,330029,826224,0.0099021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1162,1037,1037,68706,12.2139,0.00311489,0,0,0,910.564,27638257,60761183,344122,827911,0.00962968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1162,1037,1037,66565,11.7616,0.00312933,0,0,0,962.666,27058061,59217137,409434,773074,0.0097068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1162,1037,1037,70638,12.0856,0.00315737,0,0,0,902.812,27976875,61812702,370365,842558,0.00975926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1162,1037,1037,69965,12.132,0.00306994,0,0,0,907.575,28114244,61746192,372941,837343,0.0097868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1162,1037,1037,67037,11.701,0.00314497,0,0,0,963.639,27879915,60330259,336719,773832,0.00997314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1162,1037,1037,70136,12.0557,0.00315211,0,0,0,910.252,28168844,61523891,454416,834106,0.00957784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,1053,1162,1037,1037,69434,11.734,0.0031942,0,0,0,962.553,28120753,61406827,303674,803554,0.00995634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1162,1037,1037,71917,12.094,0.00308733,0,0,0,903.061,28558660,62782336,356953,858212,0.00956631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1053,1144,1037,1037,70213,11.5949,0.0035268,0,0,0,966.179,28485448,61816645,408042,803344,0.00996388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1144,1037,1037,72334,11.6832,0.00344237,0,0,0,962.029,28200307,62272332,371808,834222,0.00976339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1144,1037,1037,66949,11.9558,0.00348033,0,0,0,959.669,28013772,60894789,320261,789859,0.010096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1144,1037,1037,73261,11.5905,0.00342318,0,0,0,962.41,28478645,62574668,388320,837633,0.00976692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1053,1144,1037,1037,70886,11.8599,0.00344757,0,0,0,961.594,28587402,62973889,362572,829745,0.00980848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1144,1037,1037,71703,12.1493,0.00342218,0,0,0,902.378,28715648,63307945,391793,859714,0.00988377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1144,1037,1037,65219,12.6184,0.00337209,0,0,0,934.015,27830805,61406257,371426,811569,0.0101235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1144,1037,1037,72031,11.8674,0.00337837,0,0,0,902.125,28367420,62289726,398968,842993,0.00948767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1144,1037,1037,68207,12.3295,0.00334473,0,0,0,919.484,28202508,62161282,335659,830187,0.00967786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1144,1037,1037,72629,12.2935,0.00345082,0,0,0,929.421,28979602,63631693,366944,880976,0.00973076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1052,1144,1037,1037,69869,12.0078,0.00333572,0,0,0,904.956,27680690,61474079,375931,828798,0.0097192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1144,1037,1037,67235,12.4737,0.00345645,0,0,0,924.07,28100872,61587116,349048,827156,0.00989729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1053,1144,1037,1037,67773,11.8035,0.00332418,0,0,0,961.641,28233227,60790731,342632,788885,0.0100863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1053,1144,1037,1037,68549,11.79,0.00350923,0,0,0,961.927,28483896,62099838,332271,797706,0.00979878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1053,1144,1037,1037,67650,11.7253,0.00358948,0,0,0,962.222,27807975,60315303,319117,782572,0.00974804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1053,1144,1037,1037,69844,11.7745,0.00351155,0,0,0,961.651,28231823,61381284,436915,811197,0.00982137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1053,1144,1037,1037,71264,11.7457,0.00345667,0,0,0,962.311,28302141,62177965,350311,825845,0.00958178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1053,1144,1037,1037,68978,11.7282,0.00350225,0,0,0,961.524,27618731,60952808,311565,798371,0.00957855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
