runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,1137,1204,1112,1112,55732,12.3622,0.00370608,0,0,0,1502.14,32142916,57794090,799466,651628,0.00971985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1204,1112,1112,60386,11.6511,0.00368892,0,0,0,1501.65,31800751,57597856,650952,665698,0.00957641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1204,1112,1112,55881,12.3498,0.00364664,0,0,0,1501.76,31843412,57306410,781894,653774,0.00961724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1204,1112,1112,56070,12.5447,0.0040605,0,0,0,1501.72,32012225,58511046,525402,665295,0.00978526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,1137,1204,1112,1112,63464,11.5657,0.00340214,0,0,0,1502.76,32873812,59585489,540404,693058,0.00936986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1204,1112,1112,60314,11.5889,0.00378878,0,0,0,1501.73,31875525,57325171,661074,660035,0.00998553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,1137,1204,1112,1112,60388,11.6118,0.00353196,0,0,0,1503.84,31938918,57495875,621035,661860,0.00961257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1204,1112,1112,57004,12.3793,0.00358679,0,0,0,1508.76,31892982,58168786,501398,667338,0.00996555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1204,1112,1112,59933,11.7158,0.0036086,0,0,0,1502.36,31664199,57671883,624073,664690,0.00960341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,1137,1204,1112,1112,61161,11.6224,0.00358702,0,0,0,1502.01,32080096,57946829,531498,670781,0.00999461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1204,1112,1112,57916,12.355,0.00372366,0,0,0,1504.52,32276382,58808481,607650,677042,0.00887433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1204,1112,1112,60501,11.5604,0.00373651,0,0,0,1502.38,32007066,57724852,551558,660815,0.00984815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1204,1112,1112,58938,12.3292,0.00355108,0,0,0,1502.38,32469470,59175332,634712,688126,0.00951853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1204,1112,1112,63618,11.6296,0.00363596,0,0,0,1503.98,33388349,60521073,678563,700799,0.0178872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,1137,1237,1112,1112,62046,11.673,0.0234406,0,0,0,1503.26,32766595,59136513,638715,683734,0.00971161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1237,1112,1112,60497,11.7066,0.0112298,0,0,0,1503.83,31712810,57623687,597852,670275,0.00957605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1237,1112,1112,60647,11.6215,0.0276409,0,0,0,1501.57,32034976,57849977,589066,664860,0.0176731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1237,1112,1112,60439,11.6494,0.0114139,0,0,0,1508.14,31678652,57542186,620100,667383,0.00907058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1237,1112,1112,59660,11.7888,0.0112614,0,0,0,1503.54,32251289,57784463,867014,665986,0.00993654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1237,1112,1112,60374,11.5829,0.011212,0,0,0,1504.27,31342814,57010220,563630,661648,0.0096777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1237,1112,1112,59390,11.6071,0.0192756,0,0,0,1504.94,31296754,56436532,718692,651040,0.00968691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1237,1112,1112,57978,12.3068,0.0113128,0,0,0,1504.33,32353524,58409627,612042,673298,0.00992176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1237,1112,1112,61393,11.583,0.0108983,0,0,0,1501.75,32018835,58212548,567483,672348,0.00979864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1237,1112,1112,54536,12.5359,0.0113525,0,0,0,1504.29,31836651,57641215,584728,644865,0.0098385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1237,1112,1112,60775,11.7045,0.0194721,0,0,0,1511.25,31699690,57719442,658041,674173,0.0097699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1237,1112,1112,61333,11.6774,0.0114105,0,0,0,1504.44,32233929,58419846,588274,677541,0.00971091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1237,1112,1112,59902,11.7688,0.011207,0,0,0,1506.11,31848647,57822691,655660,667643,0.0160677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,1137,1237,1112,1112,59964,11.7138,0.0158986,0,0,0,1503.69,31778279,57464798,640512,664459,0.00965284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1237,1112,1112,61762,11.585,0.0112717,0,0,0,1508.81,32368975,58216503,646507,676057,0.00926135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1237,1112,1112,59666,11.7171,0.019476,0,0,0,1505.46,31610585,57455633,637445,661071,0.0088847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,1137,1237,1112,1112,58552,11.7478,0.0191899,0,0,0,1502.88,31410717,56692721,779696,651638,0.00943454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1237,1112,1112,59559,11.682,0.0112351,0,0,0,1504.8,31658107,57258756,679291,657764,0.0098809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1237,1112,1112,60486,11.5923,0.010906,0,0,0,1509.27,31791276,57682908,563583,662302,0.0092637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1237,1112,1112,57119,12.374,0.0102353,0,0,0,1506.33,32483011,58235261,901935,668995,0.00892657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,1137,1237,1112,1112,60539,11.7188,0.0116021,0,0,0,1503.17,31901038,57749359,707555,671994,0.0098398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,1137,1237,1112,1112,56710,12.3817,0.0114007,0,0,0,1504.05,31664485,57557783,610721,662653,0.01782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1237,1112,1112,59415,11.7294,0.0115068,0,0,0,1502.96,31518675,56865995,730816,660273,0.00970816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1237,1112,1112,59946,11.6171,0.0116886,0,0,0,1502.14,31643201,56918773,632498,658016,0.00982894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1237,1112,1112,59258,11.6896,0.0114028,0,0,0,1501.92,31161657,56549382,644183,655555,0.00988772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1237,1112,1112,60650,11.6111,0.0113762,0,0,0,1508.53,31870539,58030288,587611,666507,0.00975335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,1137,1237,1112,1112,61158,11.6649,0.0113356,0,0,0,1503.55,32012144,58160481,566249,674011,0.00984505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1237,1112,1112,58875,12.1957,0.0233623,0,0,0,1503.09,31555873,58036202,521562,680045,0.00980263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1237,1112,1112,61103,11.6005,0.0199578,0,0,0,1504.35,31781470,57916700,667406,670297,0.00961428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1237,1112,1112,56625,12.3041,0.0197851,0,0,0,1501.97,31278005,57251305,588597,659132,0.00984494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1183,1112,1112,56431,12.3827,0.00807834,0,0,0,1502.88,31879830,57471312,640811,659731,0.00990017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1183,1112,1112,63240,11.6468,0.00817933,0,0,0,1506.08,32912694,59743508,604055,696526,0.00967557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1183,1112,1112,64162,11.6104,0.0081076,0,0,0,1502.54,33409407,60422385,622339,703825,0.00999582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1183,1112,1112,61350,11.6781,0.00823729,0,0,0,1502.81,32113644,58384777,635369,677781,0.00962177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1183,1112,1112,59086,11.7223,0.0165183,0,0,0,1502.49,31248088,56682510,640602,655436,0.00961045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1183,1112,1112,63480,11.6728,0.00833553,0,0,0,1503.99,33300744,60150511,693155,700335,0.00986521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1183,1112,1112,58538,11.7617,0.00831241,0,0,0,1503.48,31385204,56650268,844121,652451,0.00980468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1183,1112,1112,61345,11.6287,0.00834761,0,0,0,1502.09,31939455,57990370,591748,675498,0.0094911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1183,1112,1112,58792,11.6834,0.0079854,0,0,0,1500.74,30966582,56210863,673881,650132,0.00939883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,1137,1183,1112,1112,59933,11.6619,0.00829731,0,0,0,1507.49,31352799,56853819,654083,661675,0.0137551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1183,1112,1112,60160,11.6165,0.00822465,0,0,0,1507.65,31607247,57258918,602015,660196,0.0092327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1183,1112,1112,56522,12.2067,0.00774864,0,0,0,1502.53,31489945,56761273,640449,650949,0.00876341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1183,1112,1112,61883,11.6007,0.00842731,0,0,0,1507.18,32306012,58675655,560017,679194,0.00957718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,1137,1183,1112,1112,60254,11.6332,0.00804756,0,0,0,1504.29,31110488,56915030,555834,665148,0.00957992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1183,1112,1112,59940,11.6795,0.00766005,0,0,0,1503.35,31185269,56968065,577153,663822,0.00886058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1183,1112,1112,57257,12.3955,0.00827218,0,0,0,1502.44,32169381,58208303,795588,671232,0.00980182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1183,1112,1112,58715,11.6743,0.00869604,0,0,0,1504.86,30781944,55650395,622814,648746,0.00994104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1183,1112,1112,60838,11.6292,0.0084175,0,0,0,1504.46,32058105,57768910,678112,668950,0.00986027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1183,1112,1112,57425,12.4787,0.00784498,0,0,0,1502.42,32752657,59159623,667515,676846,0.00920062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1183,1112,1112,58112,12.3375,0.00837855,0,0,0,1501.67,32196164,59015479,605412,678814,0.00992476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1183,1112,1112,59002,12.1534,0.00779936,0,0,0,1501.44,31926259,58259605,559952,677431,0.00986097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1183,1112,1112,56186,12.3105,0.00837765,0,0,0,1501.7,31400478,57040559,498150,652898,0.00997533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1183,1112,1112,59059,11.6759,0.00773113,0,0,0,1509.14,30949925,56409616,576208,653105,0.00999436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1183,1112,1112,61035,11.6827,0.00828074,0,0,0,1501.61,32122621,58148838,627231,674279,0.00987331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,1137,1183,1112,1112,63508,11.696,0.00801007,0,0,0,1502.74,33400162,60450485,701938,702832,0.00961004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1183,1112,1112,62112,11.5941,0.00758776,0,0,0,1511.41,32367377,58699172,581319,680594,0.00964074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1183,1112,1112,56971,12.3313,0.008141,0,0,0,1503.11,32100637,58522441,504190,662713,0.00959598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,1137,1183,1112,1112,63066,11.6661,0.00777939,0,0,0,1503.74,32968745,60185304,621879,696625,0.00900853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1183,1112,1112,60595,11.6031,0.00835493,0,0,0,1501.66,31410827,57281002,564579,666154,0.00982308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1183,1112,1112,62730,11.5793,0.00784467,0,0,0,1505.04,32482380,59222648,584678,687676,0.0092222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,1137,1237,1112,1112,61657,11.6201,0.0129242,0,0,0,1501.83,31985641,58159243,567923,678130,0.0096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,1137,1237,1112,1112,59968,11.6125,0.013152,0,0,0,1502.77,31836318,57299486,634483,656402,0.0100125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,1137,1237,1112,1112,57705,12.2871,0.013037,0,0,0,1503.13,31568628,57895456,526069,671202,0.00966488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1237,1112,1112,61023,11.6307,0.0134628,0,0,0,1503.42,31726144,57839124,561341,672384,0.00962646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1237,1112,1112,61889,11.6009,0.0128485,0,0,0,1506.04,32147377,58426088,647372,679157,0.00950103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1237,1112,1112,60697,11.7047,0.0120826,0,0,0,1505.5,32241149,58363857,628962,671338,0.0095559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,1137,1237,1112,1112,59287,11.6558,0.0131705,0,0,0,1505.41,30935988,56250152,669467,655093,0.00992787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1237,1112,1112,56454,12.3358,0.0137707,0,0,0,1502.08,31331199,57134330,510851,659671,0.00974488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1237,1112,1112,60180,11.6226,0.017464,0,0,0,1502.03,31504877,57190113,544324,661684,0.00970571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1237,1112,1112,60555,11.6505,0.0136421,0,0,0,1503.2,31531773,57441801,602786,667699,0.0095512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1237,1112,1112,57890,12.3045,0.0128343,0,0,0,1503.65,31742905,57866239,533889,674701,0.00982171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1237,1112,1112,60643,11.6424,0.0130848,0,0,0,1502.31,31682310,57489878,629354,667906,0.00963281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1237,1112,1112,60045,11.6056,0.0131876,0,0,0,1504.89,31916891,57462591,647182,657098,0.00980096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1237,1112,1112,58783,11.6515,0.0126342,0,0,0,1501.43,31147798,56442067,650859,648637,0.00984264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1237,1112,1112,55648,12.3982,0.013201,0,0,0,1503.06,31322234,56965193,495066,651842,0.00988762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1237,1112,1112,58666,11.7036,0.0133663,0,0,0,1505.05,31135535,56572541,660942,651781,0.00953626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1237,1112,1112,59330,11.5574,0.0173869,0,0,0,1502.29,31182045,56409782,545341,647451,0.00955309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1237,1112,1112,61258,11.6323,0.0122832,0,0,0,1502.56,31619179,57785812,525620,674100,0.00905864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1237,1112,1112,58486,12.2236,0.0133265,0,0,0,1501.88,31610515,57985257,515793,676958,0.0100817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1237,1112,1112,59858,11.6794,0.0221509,0,0,0,1502.48,31480574,57227260,667425,662686,0.00975246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1237,1112,1112,60366,11.6429,0.0133096,0,0,0,1503.26,31253182,57025197,548091,667341,0.00989377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1237,1112,1112,55346,12.6402,0.0120494,0,0,0,1502.74,32420990,58908246,529092,660475,0.00891657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
