runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,1208,1295,1189,1189,56992,13.1294,0.00365911,0,0,0,1173.18,28423593,60459161,141522,743873,0.01011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1208,1295,1189,1189,58468,12.7942,0.00361592,0,0,0,1142.37,28415338,60564695,123231,743160,0.0100157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1207,1295,1189,1189,56587,13.2167,0.00255364,0,0,0,1100.53,27861512,59711684,123423,743058,0.0126083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1207,1295,1189,1189,61742,12.3193,0.0035829,0,0,0,1088.62,27391675,59361417,117169,755940,0.0100775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1207,1295,1189,1189,60101,12.5262,0.0036056,0,0,0,1082.81,27045525,58632983,110641,748365,0.00960568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1208,1295,1189,1189,62038,12.2005,0.00361104,0,0,0,1149.91,27561239,58900653,101081,752537,0.00987481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,1207,1295,1189,1189,56521,13.0595,0.00362927,0,0,0,1096.92,27870303,59476575,138391,733391,0.00991515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1207,1295,1189,1189,62192,12.6782,0.00360502,0,0,0,1114.42,28284452,61078137,139747,784007,0.00981041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1295,1189,1189,58802,12.8314,0.00354635,0,0,0,1082.86,28287623,60537088,126881,749707,0.00963518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,1208,1295,1189,1189,61663,12.4124,0.00381342,0,0,0,1147.1,27744172,59236500,105864,760899,0.00998269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1208,1295,1189,1189,60283,12.5948,0.00356429,0,0,0,1150.27,27469939,58862046,112159,754855,0.00977811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1295,1189,1189,60422,12.3094,0.00356248,0,0,0,1090.47,26916666,57861017,120766,739206,0.00981149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1207,1295,1189,1189,58412,12.8935,0.00354174,0,0,0,1088.54,27977469,59891820,109970,748726,0.00970239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1208,1295,1189,1189,57281,12.5078,0.00362875,0,0,0,1149.51,27496271,58705227,162589,712240,0.0100433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,1207,1295,1189,1189,58619,12.983,0.00325235,0,0,0,1110.75,28277400,60509491,178534,756177,0.00904037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,1207,1295,1189,1189,63898,12.2991,0.00345527,0,0,0,1088.27,28079675,60543262,108373,780997,0.00981706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,1207,1298,1189,1189,62529,12.3386,0.00343872,0,0,0,1087.36,27755883,59789346,112885,767046,0.00964016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1298,1189,1189,59767,12.5895,0.00352331,0,0,0,1142.98,27447473,58755615,131161,747598,0.0100078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,1207,1298,1189,1189,58697,12.6484,0.00343814,0,0,0,1084.99,27765385,59575664,127441,737783,0.00934886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1298,1189,1189,59476,12.9517,0.00350519,0,0,0,1107.94,27585821,59583975,119362,765613,0.00986876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1208,1298,1189,1189,60866,12.4138,0.00358316,0,0,0,1144.85,29206848,61928011,179785,751084,0.010006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,1207,1298,1189,1189,59804,12.5172,0.0034967,0,0,0,1092.4,28404274,60595699,136694,744338,0.00978262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,1207,1298,1189,1189,61399,12.3122,0.00345653,0,0,0,1086.63,27093288,58407261,109729,751285,0.00972798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1208,1298,1189,1189,58788,12.5658,0.00349442,0,0,0,1145.76,27348530,58151282,108160,734278,0.00969747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1207,1298,1189,1189,55014,13.4231,0.0035903,0,0,0,1114.77,28131022,59634928,121241,734116,0.0100423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1207,1298,1189,1189,59553,12.3145,0.00349393,0,0,0,1083.17,26357737,56938948,105274,729032,0.0096173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1208,1298,1189,1189,63931,12.2198,0.0035418,0,0,0,1142.07,29103334,62152003,144776,776505,0.00973969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1208,1298,1189,1189,60052,12.4087,0.00360043,0,0,0,1144.54,27160126,58079331,93506,740976,0.00973043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1208,1298,1189,1189,56519,12.3914,0.0033316,0,0,0,1143.68,27502759,58287835,155411,696336,0.00981115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,1208,1298,1189,1189,59370,12.8205,0.00355745,0,0,0,1144.31,28494397,60865308,108683,756692,0.00985703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1207,1298,1189,1189,61438,12.4411,0.00356255,0,0,0,1092.26,27729101,59423247,122915,759829,0.00981506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1208,1298,1189,1189,61941,12.4761,0.00355517,0,0,0,1199.88,28834185,62009436,157713,767803,0.00989914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,1207,1298,1189,1189,57795,12.9208,0.00357739,0,0,0,1082.43,27555066,59352203,115333,742239,0.0101176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,1207,1298,1189,1189,58776,12.5402,0.0035424,0,0,0,1100.88,26629843,57422299,119887,732669,0.00969206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,1207,1298,1189,1189,59003,12.4843,0.00387139,0,0,0,1094,26870254,57840619,111351,731893,0.00970757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1207,1298,1189,1189,57937,12.773,0.0035331,0,0,0,1084.36,27879442,59499147,128120,735707,0.00984203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1208,1298,1189,1189,56772,12.8995,0.00301023,0,0,0,1172.97,28240769,59776473,169817,727507,0.00847821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1208,1298,1189,1189,58017,13.0287,0.00385227,0,0,0,1173.69,27553949,58933536,133987,751631,0.0096977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,1209,1298,1189,1189,58963,12.3977,0.00352402,0,0,0,1203.63,28301705,60369965,149270,726862,0.00985369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1208,1298,1189,1189,61236,12.2819,0.00346952,0,0,0,1149.49,27335092,58546308,98843,747625,0.00966836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1207,1298,1189,1189,59077,12.3124,0.00348947,0,0,0,1086.75,26062318,56280537,108227,722820,0.0096289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1209,1298,1189,1189,60392,12.1881,0.00360471,0,0,0,1206.95,27630715,58710803,152510,732103,0.0100142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1208,1298,1189,1189,60572,13.1365,0.00342037,0,0,0,1145.87,29684880,62891367,147206,791152,0.00964014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1208,1298,1189,1189,56915,12.4547,0.00349361,0,0,0,1145.77,27746824,58790821,144667,705160,0.009621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,1207,1298,1189,1189,59206,12.2654,0.00356695,0,0,0,1085.21,26237362,56369739,108713,721592,0.00993275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,1207,1298,1189,1189,60080,12.3562,0.00351916,0,0,0,1114.48,26735982,57455478,119242,737771,0.00931999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,1207,1281,1189,1189,60273,12.4167,0.00387261,0,0,0,1110.19,27197254,58578472,112071,743645,0.00975795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1209,1281,1189,1189,58181,12.4148,0.00383647,0,0,0,1202.29,27973125,59164841,137021,718231,0.00963716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1281,1189,1189,59061,12.3037,0.0039271,0,0,0,1089.55,26143328,56434626,116461,722437,0.00995714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1208,1281,1189,1189,60048,12.2134,0.00392031,0,0,0,1143.61,27268408,58111428,128809,728969,0.00965302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,1208,1281,1189,1189,56598,12.4353,0.00401075,0,0,0,1142,27356736,58150979,162795,699625,0.00980428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,1208,1281,1189,1189,57667,12.5102,0.00399818,0,0,0,1148.04,27959834,59581145,173196,716839,0.0100629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1208,1281,1189,1189,60125,12.2275,0.00397226,0,0,0,1142.14,27507378,58806448,120341,730434,0.00958755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,1207,1281,1189,1189,61512,12.4548,0.00375018,0,0,0,1096.51,27511585,59244621,108377,761597,0.00914254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,1209,1281,1189,1189,60661,12.2546,0.00393786,0,0,0,1213.88,27853074,59098180,151717,739242,0.0100545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,1208,1281,1189,1189,60055,12.3335,0.00387408,0,0,0,1160.51,27510831,58841742,129864,736104,0.00958518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1207,1281,1189,1189,58826,13.0445,0.00401216,0,0,0,1092.35,28571395,61224449,104759,762769,0.00989979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1208,1281,1189,1189,56588,13.1279,0.00382602,0,0,0,1145.52,27802575,59341687,121398,738523,0.00960457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,1207,1281,1189,1189,61047,12.132,0.00399209,0,0,0,1088.5,26686169,57300750,128266,736036,0.00970923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,1207,1281,1189,1189,57024,12.8896,0.00428983,0,0,0,1088.31,27393922,59081875,123803,730463,0.00896597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1208,1281,1189,1189,60005,12.2397,0.00392142,0,0,0,1149.07,27565069,58597936,125952,730118,0.00960576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1281,1189,1189,60344,12.326,0.00363502,0,0,0,1084.79,26664929,57477159,113571,739352,0.010228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,1208,1281,1189,1189,61254,12.2286,0.00395497,0,0,0,1145.07,27822637,59192938,135692,744520,0.0101598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,1207,1281,1189,1189,59856,12.2503,0.00380635,0,0,0,1085.26,26327197,56745254,110042,728489,0.00913806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,1207,1281,1189,1189,66025,12.1939,0.00392761,0,0,0,1100.41,29024670,62205828,131739,799901,0.00999881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1208,1281,1189,1189,60464,12.2378,0.00391982,0,0,0,1142.34,27500429,58919916,111091,735444,0.00968068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1207,1281,1189,1189,59935,12.2457,0.00402873,0,0,0,1084.2,26660205,56847850,112877,729293,0.0100718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,1208,1281,1189,1189,58108,12.559,0.00389482,0,0,0,1155.39,28128378,60129080,160692,725711,0.00946495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,1207,1281,1189,1189,60503,12.4929,0.00396801,0,0,0,1084.91,27127602,58578308,110253,751168,0.0097254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1208,1281,1189,1189,58177,12.4302,0.00396776,0,0,0,1142.77,26962143,57714991,123612,718836,0.00970722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,1207,1281,1189,1189,59787,12.2683,0.00394035,0,0,0,1097.73,26482410,57224912,114938,729040,0.0098223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,1207,1281,1189,1189,58870,12.3315,0.00404206,0,0,0,1093.79,26300064,56621052,108991,721473,0.0100364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,1208,1281,1189,1189,62669,12.1986,0.00404696,0,0,0,1147.17,28428205,60685740,138276,759772,0.00984286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,1207,1281,1189,1189,60809,12.2631,0.00380602,0,0,0,1083.63,26779185,57712420,121445,741171,0.00868481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,1208,1281,1189,1189,57705,12.9035,0.00402216,0,0,0,1143.51,28267457,60249574,109701,740203,0.00985346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,1208,1281,1189,1189,58844,12.4114,0.00401869,0,0,0,1142.86,27356269,58421396,127541,725982,0.0098238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1208,1252,1189,1189,59558,12.2927,0.00364168,0,0,0,1152.92,27182781,58012018,107617,727604,0.00892726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1207,1252,1189,1189,61322,12.6466,0.00358464,0,0,0,1092.64,27656161,59912864,114470,771043,0.00939867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,1209,1252,1189,1189,58007,12.2469,0.00374369,0,0,0,1203.31,27113292,57880485,181284,706204,0.00983079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1208,1252,1189,1189,59738,12.2298,0.00364735,0,0,0,1150.2,27112280,57672043,126742,726083,0.0100121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1207,1252,1189,1189,59879,12.4446,0.00347036,0,0,0,1131.82,27154545,58093876,140341,740655,0.00918181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1207,1252,1189,1189,57310,13.3583,0.00376809,0,0,0,1127.66,28294978,60656852,139059,760918,0.00986615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1208,1252,1189,1189,56024,12.3609,0.00371558,0,0,0,1142.19,27044964,57445026,168722,688339,0.00950977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,1209,1252,1189,1189,60006,12.5125,0.00368255,0,0,0,1209.3,27521392,58898574,137212,746535,0.00959934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,1210,1252,1189,1189,62442,11.8212,0.00376626,0,0,0,1273.56,27586748,58773223,190977,733578,0.00985562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,1207,1252,1189,1189,57161,12.9897,0.00375204,0,0,0,1096.19,27830269,59311933,124631,738246,0.0100961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1209,1252,1189,1189,60389,12.272,0.00374921,0,0,0,1202.9,28524003,60643029,176496,736921,0.0098103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,1208,1252,1189,1189,59455,12.36,0.00369539,0,0,0,1147.77,27364120,58235878,142827,730436,0.00964254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1208,1252,1189,1189,62319,12.2607,0.00373684,0,0,0,1146.56,28468653,60561057,142217,759363,0.00967396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,1208,1252,1189,1189,60821,12.4874,0.00367962,0,0,0,1145.88,29542308,62844604,164162,755387,0.00944723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1208,1252,1189,1189,61100,12.5732,0.0037406,0,0,0,1157.65,28719851,60975706,145582,763633,0.00971134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1207,1252,1189,1189,57721,13.0183,0.00377328,0,0,0,1090.18,28332779,60054152,112847,747117,0.00986657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1208,1252,1189,1189,59167,12.3027,0.00337999,0,0,0,1149.63,27218536,57626897,137190,723488,0.00968905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,1207,1252,1189,1189,58313,12.3094,0.00375668,0,0,0,1093.73,25922271,56104172,100597,713305,0.00980384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1209,1252,1189,1189,58631,12.171,0.00374001,0,0,0,1202.17,27503309,58459546,176304,709383,0.00980974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1252,1189,1189,59791,12.7565,0.00358352,0,0,0,1110.54,27287364,58961980,115912,757953,0.00989721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
