runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0093,80694,94307,73922,73922,1573,7.99682,3.44473,0,0,0,594306,10271660,22023485,1619208,13058,1.65927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0262,80655,94307,73922,73922,1767,7.93318,3.28357,0,0,0,590892,10431614,22890454,1638922,14499,1.67278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0564,80697,94307,73922,73922,1587,7.96028,3.32955,0,0,0,571417,10483450,22021501,1833391,13116,1.66577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0298,79700,94940,73922,73922,1562,7.9007,2.36181,0,0,0,609533,11395494,20399974,3264502,12799,1.69225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0411,81045,94940,73922,73922,1650,7.89994,2.30178,0,0,0,622618,10811368,21361388,2480716,13504,1.69283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0473,81204,94940,73922,73922,1679,7.95173,2.2994,0,0,0,631430,10880948,22470460,1864752,13791,1.67016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.028,80586,94940,73922,73922,1610,7.88191,2.17725,0,0,0,601054,10010801,20930292,1789018,13146,1.63439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0182,81679,94940,73922,73922,1248,7.93745,2.30433,0,0,0,627304,14779554,17086120,7903688,10349,1.63638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0116,81877,94940,73922,73922,1482,7.97299,2.32631,0,0,0,688506,10729367,19755560,2996086,12291,1.53991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0117,80757,94940,73922,73922,1636,7.88869,2.43395,0,0,0,585419,9145220,20971060,988492,13369,1.68045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0039,80587,94940,73922,73922,1605,7.90835,2.42571,0,0,0,615749,9341046,21045247,1073367,13156,1.55708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0509,80939,94940,73922,73922,1736,7.92853,2.15795,0,0,0,617131,10427313,22675739,1499724,14221,1.61792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0364,80728,94940,73922,73922,1610,7.96768,2.2,0,0,0,601504,10515170,21773412,1829960,13261,1.65517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0036,80347,94940,73922,73922,1783,7.86364,2.27134,0,0,0,616392,10970029,22983468,1925923,14464,1.70729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0514,80144,94940,73922,73922,1640,7.9579,2.56119,0,0,0,573668,10324236,22375210,1534881,13520,1.67265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0231,81960,94940,73922,73922,1435,8.02162,2.30864,0,0,0,726520,10302775,18825794,2964169,11978,1.59135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0143,80922,94940,73922,73922,1504,7.97006,2.34306,0,0,0,597043,11400566,20203382,3281961,12429,1.66229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0173,79785,94940,73922,73922,1711,7.88713,2.15329,0,0,0,575600,11023864,22290151,2298162,13956,1.58327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0229,82067,94940,73922,73922,1426,7.93965,2.27776,0,0,0,690647,11991926,19381233,4254965,11773,1.67143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0302,80408,94940,73922,73922,1528,7.88278,2.2931,0,0,0,574922,10065833,20620645,1861130,12506,1.66574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0403,81230,94940,73922,73922,1579,7.92839,2.35957,0,0,0,629550,9093998,20026818,1293662,12992,1.64739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.026,80897,94940,73922,73922,1547,7.9806,2.4026,0,0,0,607480,9973977,20647566,1844387,12813,1.64899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0263,80297,94940,73922,73922,1689,7.96445,2.47223,0,0,0,595739,9949305,21544501,1505118,13919,1.66693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0198,80795,94940,73922,73922,1688,7.94665,2.32293,0,0,0,627264,10323586,22217928,1491102,13871,1.71323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0336,80330,94940,73922,73922,1769,7.9293,2.39185,0,0,0,616934,10881004,22827275,1857288,14468,1.66273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0147,80547,94940,73922,73922,1721,7.89419,2.11107,0,0,0,625174,11700308,23189912,2553702,14041,1.61326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0117,80236,94940,73922,73922,1512,7.96823,2.43102,0,0,0,637637,11952373,20368394,3873240,12502,1.6736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0375,81004,94940,73922,73922,1727,7.92352,2.18508,0,0,0,586554,10805222,22222559,2022079,14151,1.65194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.02,81060,94940,73922,73922,1595,7.84755,2.33651,0,0,0,652779,9669741,20756695,1575550,12991,1.58957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0165,81601,94940,73922,73922,1560,7.91597,2.52103,0,0,0,632333,9802820,20607560,1695288,12815,1.55822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0119,80096,94940,73922,73922,1631,7.90798,2.44978,0,0,0,561312,9578015,21063682,1295691,13367,1.58962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0145,80487,94940,73922,73922,1611,7.85342,2.44986,0,0,0,589928,10327321,20989976,1995732,13116,1.54502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.02,80232,94940,73922,73922,1668,7.93521,2.25871,0,0,0,557607,10105554,21705095,1614770,13704,1.65267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0142,82051,96069,73922,73922,1455,7.94498,2.40004,0,0,0,711288,11619931,19492915,3964671,12014,1.6803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0178,81268,96069,73922,73922,1618,7.9666,2.26852,0,0,0,656452,9687332,21776326,1118128,13355,1.59124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0028,81100,96069,73922,73922,1767,7.97169,2.21228,0,0,0,637386,10494692,24077856,1062505,14544,1.64673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0116,81033,96069,73922,73922,1865,7.98552,2.04234,0,0,0,628377,10223090,23669849,1104050,15355,1.66568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0012,80617,96069,73922,73922,1731,7.96647,2.18747,0,0,0,623925,9842421,22303326,1245509,14270,1.70938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0116,81714,96069,73922,73922,1740,7.90914,2.27315,0,0,0,668334,9213727,21816360,778045,14231,1.58254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0272,81073,96069,73922,73922,1728,7.86508,2.08634,0,0,0,680833,10044669,22080110,1511850,14065,1.55954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0051,81206,96069,73922,73922,1914,7.92368,2.34972,0,0,0,639392,10494880,24469657,1015565,15635,1.61717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0512,80805,96069,73922,73922,1903,7.94532,2.06227,0,0,0,617079,10327788,23166913,1400455,15579,1.65843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0062,80681,96069,73922,73922,1685,7.95249,2.15369,0,0,0,626105,10164744,21627000,1891121,13870,1.69168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.1906,82004,96069,73922,73922,1747,7.96793,2.26807,0,0,0,663428,11088779,23493979,1863742,14394,1.68355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0177,80914,96069,73922,73922,1776,7.87549,2.16472,0,0,0,655982,10835130,22002541,2252475,14442,1.69326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.005,80601,96069,73922,73922,1651,7.88909,2.2406,0,0,0,630809,10451611,20854146,2254130,13490,1.67623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0054,81103,96069,73922,73922,1660,7.94033,2.33166,0,0,0,634023,9515982,22019710,997913,13655,1.56065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0173,81435,96069,73922,73922,1666,7.94414,2.20395,0,0,0,667716,10205683,22354070,1451720,13719,1.57918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0236,81129,96069,73922,73922,1659,7.95838,2.25383,0,0,0,623729,9579005,22406822,923014,13682,1.62133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0122,81065,96069,73922,73922,1794,7.97602,2.47759,0,0,0,656567,9529354,22602838,890789,14792,1.57358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0003,80944,96069,73922,73922,1715,7.95449,2.17814,0,0,0,644287,9594805,22351012,933765,14112,1.56969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0367,81315,96069,73922,73922,1666,7.92012,2.28939,0,0,0,668515,10153911,21832916,1590993,13646,1.63713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0255,80932,96069,73922,73922,1716,7.93761,2.2961,0,0,0,635870,9460534,22073696,958694,14103,1.67441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0183,81701,96069,73922,73922,1491,7.94161,2.19433,0,0,0,647537,11431495,19744376,3633701,12290,1.67645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0337,81422,96069,73922,73922,1601,8.01125,2.11237,0,0,0,673188,10069297,21159370,1839551,13289,1.67023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0253,80246,96069,73922,73922,1775,7.90248,2.03801,0,0,0,623514,9203019,21606985,847745,14496,1.64518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0053,80270,96069,73922,73922,1721,7.92733,2.13939,0,0,0,654783,9878649,21707788,1481458,14109,1.62526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0128,80144,96069,73922,73922,1721,7.9314,2.19955,0,0,0,629335,9490114,22101263,897187,14127,1.69674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.003,80769,96069,73922,73922,1631,7.90491,2.31329,0,0,0,628663,9275378,20795319,1258739,13366,1.68092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0031,81692,96069,73922,73922,1732,7.82611,2.44604,0,0,0,654284,9352256,21764132,946772,14024,1.60272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0279,80464,96069,73922,73922,1739,7.94707,2.29823,0,0,0,610228,10424327,22886364,1368822,14299,1.63418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0508,80586,96069,73922,73922,1726,7.89681,2.05023,0,0,0,637369,9584474,22036862,1085672,14100,1.71862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0057,81221,96069,73922,73922,1770,7.98361,2.08205,0,0,0,670936,10203891,23453234,1068823,14596,1.6418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0134,81504,97621,73922,73922,1566,7.97636,1.71899,0,0,0,687307,10678250,21022155,2305632,12950,1.66317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.005,80281,97621,73922,73922,1692,7.97457,1.77609,0,0,0,675337,10669684,22419174,1670543,13940,1.69107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0019,80711,97621,73922,73922,1617,7.97587,1.80475,0,0,0,690572,10726959,21746952,2037997,13358,1.67447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0037,80574,97621,73922,73922,1612,7.93917,1.83038,0,0,0,684768,10310853,21903066,1596828,13250,1.59545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0361,80962,97621,73922,73922,1546,8.02589,1.88207,0,0,0,675235,10336351,21399556,1741155,12871,1.56668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0161,80874,97621,73922,73922,1556,7.92733,1.85998,0,0,0,657883,10089872,20994604,1638515,12796,1.67311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0313,80925,97621,73922,73922,1549,8.00517,1.8237,0,0,0,704240,11304122,19841421,3438763,12861,1.56437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.1037,81899,97621,73922,73922,1535,7.96349,2.02129,0,0,0,684978,10809043,21370209,2183796,12690,1.55562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0194,82015,97621,73922,73922,1457,7.96154,1.96744,0,0,0,711526,10155526,19787025,2182825,12062,1.52493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.004,81954,97621,73922,73922,1507,7.93758,1.9452,0,0,0,707666,10766754,20534370,2582961,12417,1.52409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0064,80821,97621,73922,73922,1589,8.00693,1.84434,0,0,0,630766,9932345,21128764,1549496,13182,1.53682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0013,80606,97621,73922,73922,1647,7.92892,1.83407,0,0,0,663973,10199792,22122393,1381941,13518,1.57378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0146,81454,97621,73922,73922,1546,7.97605,1.85822,0,0,0,726814,9977138,21169421,1457514,12791,1.56119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.047,80729,97621,73922,73922,1771,7.96441,1.79983,0,0,0,654521,10704089,22924787,1664432,14562,1.67896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0262,80674,97621,73922,73922,1592,7.91138,1.81321,0,0,0,662922,10124412,21273377,1665147,13046,1.62775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0288,80954,97621,73922,73922,1629,7.85749,1.89353,0,0,0,700454,11032073,21286076,2425698,13247,1.64481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0109,80223,97621,73922,73922,1622,7.96607,1.78181,0,0,0,667210,10341836,21888840,1685562,13388,1.65634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0127,81512,97621,73922,73922,1694,7.97992,1.77482,0,0,0,720115,10270259,22039043,1506075,13974,1.59863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.1343,80683,97621,73922,73922,1573,7.93639,1.895,0,0,0,663845,9709044,20870380,1404260,12937,1.62755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0042,79854,97621,73922,73922,1692,7.96452,1.75685,0,0,0,610013,10901005,23111070,1700055,13922,1.68667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0093,80069,97621,73922,73922,1721,7.99012,1.79665,0,0,0,649686,10210929,22063913,1537124,14216,1.68911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0205,81169,97621,73922,73922,1486,7.96296,1.81341,0,0,0,691217,11470395,20216290,3327761,12289,1.60685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0275,80569,97621,73922,73922,1553,7.9259,1.7431,0,0,0,698687,10409874,20551054,2239211,12761,1.62747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0116,81044,97621,73922,73922,1536,7.93681,1.8935,0,0,0,690370,10002349,20786280,1744348,12641,1.6132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0259,80418,97621,73922,73922,1667,7.93157,1.85995,0,0,0,668639,10137778,21762550,1498031,13686,1.62942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0206,81892,97621,73922,73922,1573,7.95293,1.80913,0,0,0,694403,9871095,21273033,1332946,12960,1.61779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0145,80560,97621,73922,73922,1558,7.9878,1.83149,0,0,0,657321,10956039,21488941,2323893,12904,1.66539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0096,79941,97621,73922,73922,1686,7.8635,1.76572,0,0,0,624542,10474289,21751545,1868391,13707,1.64878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0056,80610,97621,73922,73922,1640,7.93289,1.71266,0,0,0,655362,10665154,21743742,2065120,13467,1.56727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0482,79642,97621,73922,73922,1630,7.96624,1.7616,0,0,0,649749,11345039,21685299,2667236,13443,1.55548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.032,79585,92037,73922,73922,1520,7.94273,3.64472,0,0,0,501638,10001439,21698842,1428716,12554,1.66472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0223,79378,92037,73922,73922,1661,7.9247,3.58213,0,0,0,483587,10317763,22776491,1320571,13647,1.63975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0204,79458,92037,73922,73922,1583,7.91972,3.62626,0,0,0,476268,10066930,21893898,1404964,13033,1.66418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.035,79601,92037,73922,73922,1531,7.84641,3.69893,0,0,0,477928,11103642,21548881,2421390,12515,1.68696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0399,79567,92037,73922,73922,1604,7.95072,3.48391,0,0,0,494488,9892075,21842388,1246042,13241,1.66252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0425,79603,92037,73922,73922,1564,7.99168,4.19553,0,0,0,488329,10139801,22145384,1404386,12989,1.68174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.056,79456,92037,73922,73922,1553,7.90915,3.58384,0,0,0,494458,9774003,21833785,1076117,12774,1.66539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0437,80155,92037,73922,73922,1576,7.95683,3.55729,0,0,0,517055,9731711,21808420,1121858,13032,1.6538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0114,79504,92037,73922,73922,1617,7.95173,3.44485,0,0,0,504780,10220390,22199956,1367266,13355,1.58437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0107,79231,92037,73922,73922,1564,7.93922,3.51485,0,0,0,479129,9790045,21105920,1450853,12899,1.62163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0263,79835,92037,73922,73922,1625,8.00985,3.04236,0,0,0,486348,10685706,22697305,1603498,13504,1.6309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
