runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0069,79206,92848,74263,74263,1791,7.86983,1.50161,0,0,0,487114,10955357,23213282,1824837,14565,1.61186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0213,79453,92848,74263,74263,1713,7.8639,1.56955,0,0,0,489182,10598710,22385475,1718348,13944,1.55579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0306,79827,92390,74263,74263,1793,8.00558,1.41375,0,0,0,527941,10678816,22971770,1588837,14828,1.66031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0048,80379,92390,74263,74263,1646,7.80912,1.43987,0,0,0,535924,9989236,21522158,1493484,13328,1.65261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.004,79517,92390,74263,74263,1752,7.92347,1.44858,0,0,0,502072,10248734,22398978,1407240,14351,1.67394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0222,79634,92390,74263,74263,1622,7.90561,1.4404,0,0,0,504763,10231278,22243576,1291925,13299,1.58108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0172,79299,92390,74263,74263,1650,7.87629,1.42733,0,0,0,515619,10379960,21831444,1695849,13471,1.70704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0352,79456,92390,74263,74263,1693,7.96513,1.45795,0,0,0,538140,9923721,21936514,1293627,13959,1.65704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0365,79627,92390,74263,74263,1736,8.02421,1.38851,0,0,0,518397,10834082,23345794,1505326,14412,1.64995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0112,80138,92390,74263,74263,1781,7.99494,1.35216,0,0,0,515806,11448880,24227748,1695782,14705,1.66919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0126,79360,92390,74263,74263,1880,7.99361,1.39844,0,0,0,497942,10462399,23785222,1149541,15496,1.64582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0285,79091,92390,74263,74263,1668,7.985,1.46613,0,0,0,486143,9240837,21305740,939506,13790,1.66302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0047,80032,92390,74263,74263,1850,7.92591,1.41299,0,0,0,502198,10413331,23609612,1122693,15136,1.68224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0077,79412,92390,74263,74263,1545,7.88925,1.4398,0,0,0,546809,10333341,21369942,1775371,12668,1.66709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.026,79378,92390,74263,74263,1681,8.00119,1.48208,0,0,0,487672,9976139,21766051,1370932,13928,1.65366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0281,79394,92390,74263,74263,1646,7.99514,1.43335,0,0,0,509264,9952295,21880903,1278212,13629,1.64435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0211,79831,92390,74263,74263,1556,7.98585,1.56558,0,0,0,502102,10228938,21243069,1740963,12893,1.59188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0216,79518,92390,74263,74263,1737,8,1.56178,0,0,0,498659,10421494,22874472,1339484,14367,1.60858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0075,79392,92390,74263,74263,1769,8.02715,1.34788,0,0,0,516258,10633304,23151075,1478687,14668,1.66764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0128,79968,92390,74263,74263,1817,7.94273,1.33676,0,0,0,489452,10612829,23725386,1337671,14908,1.58994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0321,80041,92390,74263,74263,1851,8.00811,1.34745,0,0,0,490723,10526004,23786626,1219375,15288,1.66591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0161,79572,92390,74263,74263,1731,7.93584,1.41617,0,0,0,501393,9951376,22178967,1212338,14205,1.66221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0402,79924,92390,74263,74263,1581,7.94051,1.47173,0,0,0,552302,11230511,21647737,2560399,13024,1.68589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0069,80138,92390,74263,74263,1669,7.97362,1.44889,0,0,0,542517,10635581,22257484,1787374,13778,1.60177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0113,79100,92390,74263,74263,1654,7.90986,1.47386,0,0,0,517375,10206621,21738474,1597785,13547,1.67923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0099,79872,92390,74263,74263,1753,8.01655,1.40819,0,0,0,531112,10338625,22728362,1395609,14525,1.6657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.015,79564,92390,74263,74263,1703,7.99236,1.51761,0,0,0,514369,9838893,21887928,1283064,14088,1.6048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0205,80423,92390,74263,74263,1590,7.94462,1.57993,0,0,0,559177,9782579,21061150,1373657,13114,1.55241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0312,79734,92390,74263,74263,1689,8.01363,1.51824,0,0,0,509161,10651731,22454753,1732141,14005,1.56374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0313,80035,92390,74263,74263,1755,7.874,1.49651,0,0,0,525969,9969997,22413267,1130072,14289,1.603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.009,80012,92390,74263,74263,1715,8.01984,1.46093,0,0,0,515700,10328494,22478774,1495757,14222,1.68942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0238,79294,92390,74263,74263,1643,7.97929,1.46,0,0,0,518200,9713551,21683078,1157357,13579,1.57979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0118,78973,91563,74263,74263,1766,7.9728,1.42152,0,0,0,489717,9600362,22243173,985438,14551,1.68853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0418,78854,91563,74263,74263,1788,7.82261,1.36822,0,0,0,496241,9800888,22229564,1172562,14457,1.67962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0159,79283,91563,74263,74263,1761,7.8108,1.38226,0,0,0,486345,9825022,22128400,1258090,14229,1.67966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.007,79663,91563,74263,74263,1829,7.84354,1.36702,0,0,0,479435,9473252,22150782,953933,14810,1.6754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0263,79200,91563,74263,74263,1789,7.85738,1.38385,0,0,0,502186,9760304,22239851,1154239,14528,1.68297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0158,78729,91563,74263,74263,1767,7.88732,1.47463,0,0,0,444476,9465667,21613995,1083263,14410,1.57098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0051,78867,91563,74263,74263,1942,7.89696,1.32852,0,0,0,436470,10092817,23002545,1252470,15803,1.59039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0364,79128,91563,74263,74263,1802,7.81233,1.36731,0,0,0,480238,9284164,21829988,920515,14547,1.55391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.018,78825,91563,74263,74263,1849,7.83279,1.36433,0,0,0,445472,10076446,22743250,1257713,14964,1.68553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0261,79405,91563,74263,74263,1780,7.8679,1.52768,0,0,0,485534,9479522,22084565,1003856,14487,1.64545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0305,79341,91563,74263,74263,1707,7.79719,1.33568,0,0,0,449198,10429965,21649511,1926545,13787,1.575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0299,79296,91563,74263,74263,1814,7.84997,1.37412,0,0,0,473607,10330493,22051858,1798239,14709,1.65845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.01,79102,91563,74263,74263,1898,7.87454,1.32582,0,0,0,474075,10200545,23206892,1203774,15424,1.66485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0131,79042,91563,74263,74263,1817,7.88932,1.35234,0,0,0,490171,9700323,22139106,1135861,14806,1.62094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0167,78959,91563,74263,74263,1841,7.7837,1.31499,0,0,0,431737,10645617,23121163,1710019,14799,1.6,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0297,79157,91563,74263,74263,1706,7.9912,1.39195,0,0,0,499849,9727131,21292555,1458307,14104,1.6071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0085,79215,91563,74263,74263,1788,7.74147,1.30179,0,0,0,480543,10280504,22137144,1599384,14305,1.67313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0145,78674,91563,74263,74263,1935,7.91313,1.35911,0,0,0,428349,10886666,23646306,1746480,15787,1.62106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0145,79352,91563,74263,74263,1713,7.86741,1.37886,0,0,0,511919,9447431,21073264,1241719,13945,1.57916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0011,79312,91563,74263,74263,1870,7.79401,1.33448,0,0,0,451923,9691695,22404284,1044555,15046,1.64904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0274,79624,91563,74263,74263,1752,7.81496,1.40033,0,0,0,470329,9757576,21452100,1499091,14166,1.71232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0084,78430,91563,74263,74263,1766,7.98527,1.34359,0,0,0,431277,9659082,22146088,1145609,14566,1.61839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0263,79278,91563,74263,74263,1700,7.84226,1.40842,0,0,0,475593,9692386,21737633,1235497,13805,1.61645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0294,78733,91563,74263,74263,1903,7.79495,1.34068,0,0,0,437494,10001509,23228594,1044949,15302,1.65693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0251,78583,91563,74263,74263,1836,7.80109,1.30605,0,0,0,430723,10543727,23090205,1530125,14793,1.70444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0005,78771,91563,74263,74263,1734,7.84882,1.29155,0,0,0,439284,9617806,21844179,1135426,14080,1.67126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0095,78934,91563,74263,74263,1792,7.92686,1.38313,0,0,0,450033,9233467,21718188,887306,14673,1.65088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0048,78940,91563,74263,74263,1833,7.87828,1.40207,0,0,0,460033,9631380,22116839,1069874,14916,1.66196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0667,78931,91563,74263,74263,1691,7.90118,1.42299,0,0,0,491022,9354979,20960886,1168455,13838,1.67329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0092,79446,91563,74263,74263,1817,7.81828,1.36628,0,0,0,445578,9368549,21501962,1045991,14680,1.58211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.002,78778,90953,74263,74263,1780,7.98145,1.38746,0,0,0,462812,10184232,22211971,1534358,14675,1.68779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0907,79129,90953,74263,74263,1860,7.98332,1.42381,0,0,0,453112,10105873,23177392,1045092,15321,1.68189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.014,79263,90953,74263,74263,1844,7.92024,1.36176,0,0,0,468578,10261765,23147710,1253162,15075,1.61989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0222,79581,90953,74263,74263,1765,7.99093,1.39273,0,0,0,475596,9410748,21851106,940816,14577,1.63324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0072,78983,90953,74263,74263,1797,8.02728,1.3612,0,0,0,455426,10964203,22663713,2182910,14891,1.61853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0411,78241,90953,74263,74263,1993,8.01556,1.26869,0,0,0,402482,10093705,23548224,1072268,16443,1.65938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0274,79038,90953,74263,74263,1801,7.99389,1.36383,0,0,0,431538,9772310,22708006,1028377,14873,1.61809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0302,79631,90953,74263,74263,1782,7.89725,1.33498,0,0,0,478117,9617349,22486428,924171,14546,1.58197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0346,79001,90953,74263,74263,1797,7.90033,1.38482,0,0,0,448033,10040118,21985314,1483835,14665,1.63716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0181,79610,90953,74263,74263,1719,7.91094,1.31565,0,0,0,458072,9911279,21127016,1665194,14048,1.52452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0368,78941,90953,74263,74263,1719,8.00466,1.40679,0,0,0,471400,9564563,21798439,1053480,14225,1.70069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0031,79271,90953,74263,74263,1754,7.96805,1.32222,0,0,0,428104,10727793,22019294,2134571,14443,1.6098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0052,78881,90953,74263,74263,1959,7.75843,1.31773,0,0,0,430746,10164892,23687613,986819,15673,1.58618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.01,79262,90953,74263,74263,1777,7.9848,1.41299,0,0,0,430353,10138991,22418995,1373036,14658,1.57576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0055,79268,90953,74263,74263,1831,7.94481,1.35354,0,0,0,448995,9884668,22565291,1154694,15022,1.6626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.023,79231,90953,74263,74263,1730,7.99017,1.39494,0,0,0,470279,10530132,22596045,1651170,14296,1.60161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0413,79212,90953,74263,74263,1851,7.95189,1.40627,0,0,0,459581,9995367,22148426,1508424,15189,1.62429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0088,78786,90953,74263,74263,1733,8.00982,1.3181,0,0,0,458744,10559986,21769279,2066666,14348,1.67908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0118,78823,90953,74263,74263,1800,7.96554,1.35771,0,0,0,422142,10023128,22695359,1239633,14805,1.53057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0153,78870,90953,74263,74263,1888,7.95866,1.35023,0,0,0,458466,10165179,23180723,1186670,15494,1.54414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0233,78863,90953,74263,74263,1891,7.96032,1.37625,0,0,0,447486,9545056,22666734,782519,15519,1.53751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0078,78796,90953,74263,74263,1730,8.0214,1.37731,0,0,0,439261,9934885,22113516,1347698,14346,1.64216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0548,79078,90953,74263,74263,1839,8.02176,1.41444,0,0,0,468023,10096693,23042653,1144466,15216,1.66327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0054,79012,90953,74263,74263,1833,7.89138,1.36605,0,0,0,433770,10195345,22535065,1422652,14931,1.6663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.021,78758,90953,74263,74263,1696,8.0177,1.34897,0,0,0,441110,10087018,21602528,1622104,14070,1.67224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0217,78549,90953,74263,74263,1766,7.94391,1.38682,0,0,0,420047,9742394,22234727,1074724,14493,1.62073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0085,79417,90953,74263,74263,1835,7.90949,1.34395,0,0,0,468899,9994709,22972616,1088385,14987,1.58736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0013,78591,90953,74263,74263,1858,7.86753,1.38041,0,0,0,424155,10233558,23361610,1177151,15080,1.68184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0263,79427,90953,74263,74263,1613,7.93672,1.29565,0,0,0,502229,10007247,21136695,1738824,13272,1.63032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0126,78596,90953,74263,74263,1869,7.88062,1.38727,0,0,0,418801,9780483,22623293,1064435,15195,1.6676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0296,80221,93063,74263,74263,1584,8.02906,1.62062,0,0,0,597754,9263966,20657474,1140408,13192,1.65901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0131,80217,93063,74263,74263,1552,8.02386,1.63977,0,0,0,546368,9859324,20439068,1800079,12919,1.55804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0363,80125,93063,74263,74263,1611,7.9472,1.51056,0,0,0,595374,10709407,21277973,2301673,13273,1.61477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0077,80027,93063,74263,74263,1735,8.0075,1.50498,0,0,0,562982,10318148,22950930,1336990,14372,1.69165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0114,79768,93063,74263,74263,1783,7.89675,1.46582,0,0,0,520180,10197363,23515151,1006357,14549,1.67821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.042,79812,93063,74263,74263,1702,7.94356,1.45425,0,0,0,525046,10638663,22895860,1541526,13977,1.65405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0076,79637,93063,74263,74263,1658,8.00543,1.46179,0,0,0,557797,10320010,22354830,1474307,13750,1.64509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0096,79856,93063,74263,74263,1714,7.97081,1.43191,0,0,0,552252,10030882,22789018,1109648,14134,1.56482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0151,80702,93063,74263,74263,1514,7.93589,1.49139,0,0,0,552131,12636488,20622490,4324922,12438,1.5504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0175,80092,93063,74263,74263,1698,7.99764,1.46556,0,0,0,555006,10365590,22524010,1499399,14053,1.52492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0032,79783,93063,74263,74263,1694,8.02953,1.50119,0,0,0,556862,10461674,23275346,1307722,14075,1.71407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
