runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0259,88954,100139,79321,79321,737,7.88859,4.08645,0,0,0,737315,19046835,18255076,9444669,6293,1.63513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0976,89916,100139,79321,79321,672,7.94635,4.04912,0,0,0,773094,20116900,17770501,10510636,5805,1.66337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0039,89363,100139,79321,79321,642,8.05148,4.05826,0,0,0,781953,17280021,16984170,8347525,5650,1.70542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0963,88790,100139,79321,79321,708,8.01697,4.11354,0,0,0,726013,17327920,18114034,7841058,6156,1.65455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0866,90136,100139,79321,79321,595,7.89394,3.98766,0,0,0,775276,18694251,16234552,9900856,5184,1.67413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0323,89244,100139,79321,79321,711,8.00282,4.0417,0,0,0,725966,19105848,18073555,9473475,6149,1.65666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.027,90239,100139,79321,79321,587,8.03242,4.42305,0,0,0,785704,20107161,16186987,11267092,5184,1.60665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0488,89428,100139,79321,79321,713,7.97051,4.08571,0,0,0,751041,18590324,17785694,9271673,6160,1.66101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0225,88724,100139,79321,79321,727,8.04683,4.21591,0,0,0,734218,17354981,18052305,8016125,6329,1.53347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0294,88807,100530,79321,79321,856,8.03977,2.2245,0,0,0,775735,15885590,19231668,6373480,7362,1.6009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0522,88868,100530,79321,79321,850,8.00589,2.29599,0,0,0,758000,15846090,18700752,6741995,7289,1.68413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0121,88553,100530,79321,79321,916,8.00437,2.31314,0,0,0,740533,15799422,19075949,6690295,7794,1.66527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0362,88703,100530,79321,79321,914,8.00329,2.31865,0,0,0,783195,16924505,20127803,7018996,7795,1.68032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0306,89034,100530,79321,79321,791,8.03924,2.28457,0,0,0,771061,17351913,18955905,7758641,6828,1.65859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0927,88887,100530,79321,79321,850,8.03298,2.34773,0,0,0,795532,15483923,18909580,6266271,7312,1.71408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0343,89166,100530,79321,79321,920,8.01741,2.33063,0,0,0,725275,15078761,19993145,5302041,7853,1.66573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0028,88524,100530,79321,79321,789,8.0203,2.34564,0,0,0,730969,16080969,18067030,7105036,6809,1.7224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0269,88413,100530,79321,79321,863,8.02088,2.55696,0,0,0,726761,14513942,18991874,5246343,7400,1.67378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0015,88338,100530,79321,79321,931,8.01613,2.23151,0,0,0,741031,15809572,21053113,5503337,7927,1.55756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.109,87812,100530,79321,79321,892,7.86083,2.34336,0,0,0,718196,14950767,18699057,5977451,7485,1.67107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0388,88287,100530,79321,79321,852,7.99765,2.36804,0,0,0,729512,16598756,19567965,6923441,7291,1.62736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1205,88081,100530,79321,79321,813,8.00369,2.27489,0,0,0,700035,16015871,19421789,6226805,6989,1.58279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0974,88067,100530,79321,79321,943,8.00531,2.29523,0,0,0,686415,14801432,20131692,5054308,8025,1.61671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1214,88509,100530,79321,79321,823,8.02068,2.24569,0,0,0,729110,14987912,18533148,5827068,7081,1.6684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.035,87985,100530,79321,79321,910,8.0198,2.60002,0,0,0,745408,14197483,19914923,4579726,7772,1.55682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.052,89611,100530,79321,79321,844,7.99526,2.31226,0,0,0,786009,16266666,19768023,6583170,7234,1.6211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0171,88477,100530,79321,79321,796,8.01509,2.33812,0,0,0,690696,15961359,18332854,6841721,6859,1.70224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.145,89339,100530,79321,79321,804,8.02366,2.48451,0,0,0,790758,18472325,18325886,9140769,6921,1.67726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0181,89272,100530,79321,79321,873,8.0172,2.29418,0,0,0,788138,15305828,19228246,5953885,7468,1.69345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0067,87546,100530,79321,79321,909,8.04185,2.38418,0,0,0,724795,15666162,20270939,5769581,7793,1.65115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0208,88754,100530,79321,79321,864,8.0197,2.40045,0,0,0,758537,14587691,19835324,4889341,7413,1.67367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0947,89386,100530,79321,79321,868,8.02307,2.21346,0,0,0,768425,15564873,19401470,6074535,7435,1.65857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.005,87634,100530,79321,79321,975,8.02567,2.1636,0,0,0,702768,16434344,21058936,6215142,8309,1.69625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0146,88407,100530,79321,79321,970,8.01961,2.09736,0,0,0,745061,16145147,20761754,6024054,8257,1.62734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0242,88425,100530,79321,79321,931,8.04409,2.09223,0,0,0,729802,15406842,20630887,5357443,7972,1.58444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.006,88372,100530,79321,79321,813,7.98276,2.43007,0,0,0,716700,15423157,18549460,6222706,6972,1.68073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0658,89855,100530,79321,79321,851,8.03059,2.32237,0,0,0,817251,15813869,18960986,6497994,7313,1.67411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0002,88354,100530,79321,79321,866,7.99306,2.22198,0,0,0,766726,15893680,19633401,6279008,7400,1.63048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0346,88282,100530,79321,79321,874,8.02749,2.32625,0,0,0,742137,15904312,19794894,6231079,7485,1.571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0295,89567,100625,79321,79321,642,7.76911,3.43051,0,0,0,769338,15663367,16151405,7164999,5465,1.57877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0967,89417,100625,79321,79321,701,7.75429,2.90546,0,0,0,761828,16070052,17203679,7352074,5918,1.6813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0014,88698,100625,79321,79321,760,7.68906,3.14569,0,0,0,755067,16512792,17256805,7736984,6321,1.61541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0028,90194,100625,79321,79321,683,7.87243,3.15859,0,0,0,750470,16783378,16289602,8444293,5844,1.6094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0956,89427,100625,79321,79321,825,7.81675,2.89717,0,0,0,781309,18612070,19371252,8742742,6924,1.52463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0389,88447,100625,79321,79321,793,7.69823,3.34646,0,0,0,781072,17646571,18153262,8521731,6582,1.63947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0417,88031,100625,79321,79321,832,7.69194,3.19734,0,0,0,718877,16373374,19324063,6703055,6880,1.64047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0232,88133,100625,79321,79321,840,7.6174,3.10905,0,0,0,733740,16673895,19054071,7049064,6884,1.6446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
61.0673,89445,100625,79321,79321,819,7.78484,3.11134,0,0,0,781748,16225967,18793176,6786166,6858,1.59339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0347,88798,100625,79321,79321,731,7.9274,3.0032,0,0,0,737339,16548054,17936502,7255016,6273,1.71194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0405,89435,100625,79321,79321,691,7.97971,3.18228,0,0,0,790237,17050173,16778808,8381951,5993,1.53656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0307,89132,100625,79321,79321,815,7.70639,3.06164,0,0,0,783009,16909883,17896249,7938097,6758,1.60706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0182,87370,100625,79321,79321,852,7.6322,3.0487,0,0,0,677594,17463380,20265941,7207100,6979,1.70973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0116,89538,100625,79321,79321,760,7.7141,3.10954,0,0,0,794407,17000424,18167183,7519454,6346,1.64987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1035,88185,100625,79321,79321,860,7.77648,3.06071,0,0,0,751227,17323307,19675535,7370152,7167,1.65382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1315,87611,100625,79321,79321,881,7.65455,3.06473,0,0,0,704314,17497787,19278725,7818318,7227,1.64534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0233,89192,100625,79321,79321,809,7.77847,3.03981,0,0,0,767166,16398751,18983481,6717535,6773,1.53617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0132,89444,100625,79321,79321,879,7.7426,2.9568,0,0,0,755374,17431576,19701400,7518721,7286,1.64746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0045,89175,100625,79321,79321,728,7.83081,3.07888,0,0,0,738803,16838549,17547471,7835289,6177,1.64114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0497,88685,100625,79321,79321,781,7.69872,2.96735,0,0,0,751689,16118151,17809852,7182653,6494,1.60842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.282,88552,100625,79321,79321,793,7.82955,2.9157,0,0,0,703531,17331798,18950179,7746871,6688,1.6629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0987,89426,100625,79321,79321,701,7.87286,3.20878,0,0,0,785218,16705706,17640537,7628807,6005,1.68615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0131,88790,100625,79321,79321,762,7.59396,3.40951,0,0,0,736478,16690164,17811004,7697929,6269,1.62464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0581,89529,100625,79321,79321,731,7.87808,3.34965,0,0,0,813768,15932823,17508848,7036677,6242,1.69373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0208,87769,100625,79321,79321,848,7.74852,3.17978,0,0,0,713899,15145176,18509928,6123116,7050,1.67518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0668,88152,100625,79321,79321,830,7.65621,2.82529,0,0,0,717998,15452086,19150670,5779622,6837,1.68881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0313,90029,100625,79321,79321,703,7.87464,3.22784,0,0,0,805447,16755870,17088947,7909550,6021,1.67687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0136,90504,100625,79321,79321,692,7.75109,3.34107,0,0,0,818813,16757387,16476167,8380743,5830,1.65144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0218,89165,100625,79321,79321,746,7.68859,3.24649,0,0,0,758192,17715595,17161938,8976142,6209,1.66575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0044,87502,100625,79321,79321,829,7.78502,3.0456,0,0,0,728874,16651398,18882126,7172471,6939,1.60347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0425,87451,97739,79321,79321,837,8.04187,3.93223,0,0,0,630844,16467187,17930437,7666721,7200,1.56369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0245,87374,97739,79321,79321,822,8.01218,3.62838,0,0,0,626991,17981456,18959132,8701801,7069,1.65573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0964,86981,97739,79321,79321,918,8.00763,3.67686,0,0,0,603076,14128689,19152368,5000725,7831,1.66836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0477,88140,97739,79321,79321,811,8.04444,3.80797,0,0,0,690396,16665410,17304741,8176013,6982,1.58296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0308,87876,97739,79321,79321,859,8.0303,3.47607,0,0,0,629610,16901399,19372839,7356656,7372,1.66533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0047,86878,97739,79321,79321,970,8.0258,3.5646,0,0,0,610836,15672937,19919959,6046907,8262,1.60476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0101,88044,97739,79321,79321,754,8.02789,3.58754,0,0,0,660247,15324992,16436850,7193796,6524,1.64172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0398,88590,97739,79321,79321,792,8.04046,3.86854,0,0,0,641585,16771360,17249711,8353045,6840,1.52464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0218,87496,97739,79321,79321,848,8.0366,3.83357,0,0,0,627937,16751004,18548142,7619377,7292,1.68771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0143,86680,97739,79321,79321,818,8.04284,3.65534,0,0,0,606782,17387157,18715763,8159481,7044,1.58864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0134,87668,97739,79321,79321,816,8.03313,3.81665,0,0,0,611086,17094612,17379543,8668272,7031,1.63677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.003,86696,97739,79321,79321,909,8.02753,3.52702,0,0,0,608797,15442129,19326185,6039859,7768,1.54013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1247,87925,97739,79321,79321,803,8.04613,3.86412,0,0,0,640441,16780323,17656803,7935427,6939,1.61941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0111,87598,97739,79321,79321,728,8.04677,3.88783,0,0,0,619319,16818398,17409998,8168461,6334,1.69527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0463,86721,97739,79321,79321,941,8.03298,3.45173,0,0,0,571709,16695044,20087034,6735665,8031,1.6737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0396,87192,97739,79321,79321,875,8.02975,3.78717,0,0,0,608127,15373911,19164564,6028284,7509,1.68569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1116,88266,97739,79321,79321,794,8.01892,3.73617,0,0,0,689172,17601979,16993076,9288315,6827,1.68612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0134,87235,97739,79321,79321,909,8.05837,3.54113,0,0,0,626035,16811313,20255234,6789374,7806,1.67772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0047,88332,97739,79321,79321,731,8.04247,3.84804,0,0,0,702778,17055100,15865383,9330543,6336,1.64876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0512,87533,97739,79321,79321,796,8.01761,4.10206,0,0,0,621784,15143352,17209766,6867873,6859,1.66603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0105,87564,97739,79321,79321,774,8.04398,3.82474,0,0,0,649352,16903307,17332732,8287328,6696,1.62768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0862,87184,97739,79321,79321,968,8.01034,3.65701,0,0,0,628680,15717371,19697697,6171597,8222,1.66038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0091,86325,97739,79321,79321,993,8.04133,3.50511,0,0,0,561282,17054751,20643194,7176666,8453,1.64379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0134,86507,97739,79321,79321,1002,7.998,3.38717,0,0,0,603537,15944302,20569086,6115210,8495,1.62805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0177,88097,97739,79321,79321,773,8.04534,3.83229,0,0,0,661148,15844525,16959556,7506388,6688,1.64348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0116,87646,97739,79321,79321,937,8.0406,3.84629,0,0,0,581555,15781451,19810855,6232504,8011,1.67214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0006,86970,97739,79321,79321,911,8.04176,3.87132,0,0,0,590005,16784976,19973726,7135950,7799,1.72792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1375,87382,97739,79321,79321,694,8.04185,3.86554,0,0,0,620407,17261744,16292678,9106987,6053,1.65622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0428,87983,97739,79321,79321,770,8.03901,3.55648,0,0,0,661379,17044943,18017883,8039683,6658,1.61081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0115,87958,97739,79321,79321,824,8.02795,3.77146,0,0,0,626249,15943960,18458266,6985116,7085,1.62114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.123,89126,98378,79321,79321,786,8.02293,3.09474,0,0,0,747632,16826651,19079229,7126428,6783,1.69711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.02,89633,98378,79321,79321,666,7.9985,2.97137,0,0,0,769027,17520202,16429408,9072753,5806,1.6049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0399,89168,98378,79321,79321,800,8.01627,2.99642,0,0,0,732993,16196319,18438204,7038849,6891,1.68716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0086,88878,98378,79321,79321,921,7.98261,2.99794,0,0,0,727333,15985785,19217665,6612629,7836,1.56268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1068,88237,98378,79321,79321,769,8.03385,3.00053,0,0,0,716713,16009802,17689118,7115640,6664,1.61451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
