runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0351,84579,99201,77712,77712,1180,8.00424,1.83368,0,0,0,682308,13111316,20315258,4238845,9920,1.65063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0134,83545,99201,77712,77712,1388,7.86013,1.8397,0,0,0,594827,12725937,21726236,3679242,11375,1.6564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0015,84370,99201,77712,77712,1086,7.89032,1.73075,0,0,0,642061,14902744,17701054,7242301,9016,1.71509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.4292,84496,97756,77712,77712,1048,8.01337,2.29077,0,0,0,623433,15705098,17743402,8141226,8815,1.65793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0205,84117,97756,77712,77712,1314,8.00381,2.43388,0,0,0,585491,12013281,21537144,2955314,10982,1.6564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0733,85979,97756,77712,77712,1106,7.99367,2.55644,0,0,0,721613,13756908,18173692,5930143,9300,1.65356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0135,84998,97756,77712,77712,1329,8.03464,2.40142,0,0,0,624709,12844666,22029695,3450193,11146,1.64859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0111,85088,97756,77712,77712,1082,8.037,2.39988,0,0,0,645981,13075665,19230689,4715480,9149,1.64753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0244,84083,97756,77712,77712,1232,8.04062,2.53178,0,0,0,586344,14189952,21080858,5035563,10370,1.61075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0624,85074,97756,77712,77712,1185,8.04139,2.32279,0,0,0,638386,12546163,20243585,3829171,9989,1.54646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0334,84597,97756,77712,77712,1113,8.0054,2.60478,0,0,0,653803,13827993,19405498,5359722,9379,1.62835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0016,84124,97756,77712,77712,1164,8.05159,2.64473,0,0,0,606698,14007948,19682878,5537020,9818,1.66604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0247,85295,97756,77712,77712,912,7.86059,2.34332,0,0,0,633326,17203000,15917909,10170872,7604,1.64759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0989,84706,97756,77712,77712,993,7.95968,2.6922,0,0,0,669496,13715304,17520302,5936360,8363,1.68964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0108,85226,97756,77712,77712,1145,8.01224,2.6049,0,0,0,653077,12812145,19456000,4453996,9634,1.5242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0418,85342,97756,77712,77712,1136,8.00617,2.58467,0,0,0,681439,14261179,19817755,5609201,9540,1.63856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0174,84275,97756,77712,77712,1285,8.00935,2.66701,0,0,0,626226,13164636,20989591,4166890,10747,1.61647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.038,84364,97756,77712,77712,1165,8.02405,2.45013,0,0,0,645783,13369373,19527303,4891322,9817,1.65823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0339,83924,97756,77712,77712,1181,8.02881,2.58862,0,0,0,642812,13467860,20680824,4596812,9934,1.63002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0129,84784,97756,77712,77712,1032,7.99127,2.57281,0,0,0,646024,14705780,18559672,6397508,8693,1.52749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0106,84150,97756,77712,77712,1175,8.03833,2.65336,0,0,0,583532,11625723,20139685,3230774,9918,1.64175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0022,84462,97756,77712,77712,1256,7.99602,2.48178,0,0,0,613628,13155865,21021263,4137417,10506,1.63512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0832,84590,97756,77712,77712,1268,8.00631,2.52016,0,0,0,592108,12922435,21552659,3821621,10608,1.64676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.072,84976,97756,77712,77712,987,8.02231,2.50215,0,0,0,661653,14616676,17982852,6643207,8383,1.66631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0682,85003,97756,77712,77712,1106,7.91493,2.58657,0,0,0,661117,14297584,19097423,5973889,9217,1.6241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0294,85360,97756,77712,77712,1087,8.02947,2.62694,0,0,0,678720,13355298,18871541,5113206,9199,1.64298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0473,84544,97756,77712,77712,1136,8.01233,2.55434,0,0,0,627500,13650943,20107717,4854602,9559,1.65717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.023,84430,97756,77712,77712,1154,8.03469,2.39212,0,0,0,663500,13448617,20869467,4183197,9742,1.64715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0917,84905,97756,77712,77712,991,8.02222,2.38753,0,0,0,657663,15728862,17328966,8154036,8389,1.65164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0306,84991,97756,77712,77712,1132,8.02122,2.63123,0,0,0,668315,13762345,19866185,5023182,9552,1.64129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0231,85048,97756,77712,77712,1187,8.02698,2.40671,0,0,0,641524,14225394,20845187,5101479,9977,1.65234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0111,84916,97756,77712,77712,1041,8.00096,2.47278,0,0,0,683880,14774090,17456031,7171935,8760,1.67382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.1529,86553,97756,77712,77712,853,8.02817,2.62302,0,0,0,721220,16095900,15199133,9409419,7267,1.65822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0023,83390,96293,77712,77712,1180,7.99491,3.37565,0,0,0,547078,13283671,18768749,5542523,9893,1.69748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0008,83856,96293,77712,77712,1315,7.99087,3.4205,0,0,0,533740,12449527,21155759,3623760,10964,1.61972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.011,83296,96293,77712,77712,1202,7.95587,3.37479,0,0,0,550583,13924253,19388240,5930393,10026,1.64965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.02,85248,96293,77712,77712,1131,7.94071,3.6256,0,0,0,630264,14533158,18145040,6996440,9426,1.66959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.032,84428,96293,77712,77712,1120,7.85702,3.81338,0,0,0,636553,16151579,18036707,8537280,9251,1.63712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0072,83576,96293,77712,77712,1286,7.99455,3.31702,0,0,0,552469,13053901,20392931,4606820,10741,1.6501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0114,83580,96293,77712,77712,1192,7.99748,3.66999,0,0,0,567312,12607158,19520432,4525015,10003,1.65683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.028,84297,96293,77712,77712,1148,7.93984,3.42369,0,0,0,591563,13583156,18716886,5767959,9572,1.67288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0081,83778,96293,77712,77712,1230,7.85028,3.60147,0,0,0,544274,13705886,19987599,5247155,10126,1.63444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0233,85099,96293,77712,77712,905,8.01438,3.5403,0,0,0,721979,17611409,15670307,10831422,7698,1.646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.062,84088,96293,77712,77712,1243,7.92915,3.43477,0,0,0,596083,13641943,19831171,5474830,10308,1.6766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0567,84080,96293,77712,77712,1280,7.84676,3.39959,0,0,0,569844,12941426,19648479,4897375,10510,1.59494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0075,84739,96293,77712,77712,1135,7.90917,3.66116,0,0,0,595874,12817184,18774590,4783884,9444,1.66239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0276,84233,96293,77712,77712,1333,8.00676,3.66448,0,0,0,536426,12335528,21064081,3673456,11126,1.656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0261,83265,96293,77712,77712,1246,7.86506,3.5306,0,0,0,574733,12141304,19545600,4137663,10272,1.60536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0285,83928,96293,77712,77712,1330,7.97893,3.55037,0,0,0,552722,11399051,21447589,2548175,11081,1.64322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,84214,96293,77712,77712,1400,7.83989,3.22798,0,0,0,589447,13900669,21595467,4881105,11443,1.6639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0032,85146,96293,77712,77712,1272,7.89693,3.73472,0,0,0,600892,13232388,19847657,4917033,10506,1.64841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0563,84243,96293,77712,77712,1060,7.92446,3.19672,0,0,0,667508,14704512,17283917,7397711,8857,1.63128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0487,83985,96293,77712,77712,1106,8.00814,3.33281,0,0,0,619742,12970727,18408566,5134884,9321,1.66566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0545,83541,96293,77712,77712,1269,8.01025,3.54345,0,0,0,536662,12400963,20598895,3921118,10641,1.64084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0099,84332,96293,77712,77712,1279,7.99844,3.5306,0,0,0,565291,12179152,20668351,3567146,10693,1.61453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0086,83519,96293,77712,77712,1257,7.96178,3.48393,0,0,0,546586,12991656,19845211,4824100,10469,1.63131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0136,83612,96293,77712,77712,1268,7.94081,3.65729,0,0,0,538165,12960604,19929983,4763038,10536,1.64284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.4064,84216,96293,77712,77712,970,7.91744,3.57753,0,0,0,599478,16896319,16087303,10041940,8123,1.62939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0084,84787,96293,77712,77712,971,7.98041,3.26773,0,0,0,675842,14901465,16676019,7782437,8200,1.60946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0042,84638,96293,77712,77712,1156,7.95152,3.34966,0,0,0,586756,11619066,18205691,4063373,9662,1.6011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0123,84187,96293,77712,77712,1358,7.83567,3.22041,0,0,0,578862,13230338,21285717,4373892,11107,1.63401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0314,83950,96293,77712,77712,1259,7.98569,3.36156,0,0,0,570251,12526969,20562123,3992253,10526,1.62416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0126,84128,96293,77712,77712,1146,7.84803,3.60742,0,0,0,566627,14925636,18392641,7226216,9448,1.57755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0001,83343,99771,77712,77712,1316,8.00684,1.62277,0,0,0,543499,13277599,22365832,3589706,11000,1.67835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0395,84306,99771,77712,77712,1153,8.03125,1.75107,0,0,0,605625,13455122,20716558,4187715,9730,1.63155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0082,83607,99771,77712,77712,1193,8.00839,1.74001,0,0,0,586329,13538432,20686927,4546802,10011,1.64546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0173,83895,99771,77712,77712,1156,7.98528,1.7698,0,0,0,593823,14298734,20185715,5666621,9669,1.66559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0266,84532,99771,77712,77712,1215,7.92092,1.63765,0,0,0,598759,12564950,21242751,3265992,10104,1.62482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0631,84287,99771,77712,77712,1216,7.91687,1.75661,0,0,0,597188,13875231,21264077,4530433,10100,1.6173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0163,83722,99771,77712,77712,1136,7.99383,1.79781,0,0,0,609306,13725417,19826877,5037556,9547,1.64462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0083,84561,99771,77712,77712,1095,7.87843,1.64217,0,0,0,650295,13689595,20130519,4716793,9088,1.64097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0249,84548,99771,77712,77712,1094,8.01464,1.73144,0,0,0,652415,13510248,19131128,5005637,9240,1.64158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0186,83070,99771,77712,77712,1236,8.00729,1.65046,0,0,0,525278,13108424,21622111,3719365,10371,1.63975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0127,83862,99771,77712,77712,1096,8.03379,1.82128,0,0,0,590992,13175890,19217206,4791760,9256,1.65076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.003,84178,99771,77712,77712,1229,7.99756,1.77369,0,0,0,617856,12580329,21065323,3574963,10273,1.65751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0459,83963,99771,77712,77712,1067,8.02627,1.73596,0,0,0,640194,13454972,18727896,5257902,9018,1.66279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0003,84514,99771,77712,77712,1108,7.92683,1.74647,0,0,0,615156,14448227,19644346,5739495,9221,1.64706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0104,83826,99771,77712,77712,1228,7.95518,1.78937,0,0,0,579984,13002655,20999277,3935384,10226,1.65685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0807,84492,99771,77712,77712,1131,7.87876,1.64731,0,0,0,619344,13122423,20482657,3927428,9380,1.66147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.2091,83634,99771,77712,77712,1113,7.97482,1.63448,0,0,0,569852,12143489,19216662,3736890,9340,1.68879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0244,84747,99771,77712,77712,1122,8.00089,1.7442,0,0,0,663265,12990678,20114765,4231135,9444,1.67842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0309,84326,99771,77712,77712,1149,8.02439,1.71628,0,0,0,599401,12672087,20691885,3624632,9695,1.63965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.045,84020,99771,77712,77712,1121,8.02054,1.78642,0,0,0,642331,13482561,19954425,4747266,9455,1.67141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0512,84686,99771,77712,77712,1036,8.02705,1.75781,0,0,0,629745,14531789,18310776,6374522,8764,1.67388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0153,84175,99771,77712,77712,1253,8.02316,1.82451,0,0,0,590712,11773525,20882649,2806555,10517,1.69004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0322,84157,99771,77712,77712,1137,7.99384,1.71329,0,0,0,581195,13260744,19951504,4632513,9534,1.71051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.1405,83370,99771,77712,77712,1185,7.95608,1.80223,0,0,0,592273,13269559,20878070,4227167,9897,1.62651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0097,84384,99771,77712,77712,1288,8.02564,1.80537,0,0,0,653254,14581784,21823003,5216019,10785,1.69424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.078,84219,99771,77712,77712,1108,7.95664,1.69652,0,0,0,610349,15046573,20626752,5774601,9277,1.71015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0374,83680,99771,77712,77712,1184,7.96112,1.82247,0,0,0,557025,12205796,19940248,3590572,9890,1.60642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0214,83542,99771,77712,77712,1266,8.0087,1.81734,0,0,0,539214,13574004,21594731,4179377,10601,1.65834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0235,84924,99771,77712,77712,1128,8.00532,1.64737,0,0,0,632720,13799001,20433588,4828878,9488,1.65155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0418,84828,99771,77712,77712,1185,7.93412,1.73455,0,0,0,639723,13720359,21450998,4321836,9872,1.64771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0106,82168,94121,77712,77712,1275,7.81633,1.6079,0,0,0,471834,11782220,20754569,3040860,10433,1.60808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0579,82295,94121,77712,77712,1286,7.84436,1.62843,0,0,0,501552,13859962,20152223,5330920,10536,1.65817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0643,83366,94121,77712,77712,1288,7.88345,1.62237,0,0,0,543281,13253862,20529984,4574522,10614,1.63417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0592,83244,94121,77712,77712,1268,7.90371,1.63876,0,0,0,529878,12896873,20321410,4392517,10479,1.66728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.027,83187,94121,77712,77712,1203,7.98502,1.65258,0,0,0,555831,13055108,19108175,4951771,10075,1.63366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0136,83197,94121,77712,77712,1295,7.88099,1.7073,0,0,0,514806,12802036,21048957,3915978,10681,1.65755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0064,83215,94121,77712,77712,1223,7.96727,1.62105,0,0,0,513772,12897933,20218232,4323138,10201,1.5928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0187,83163,94121,77712,77712,1238,7.99677,1.68879,0,0,0,501520,12954681,20034878,4527617,10353,1.69982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0351,83028,94121,77712,77712,1323,7.91906,1.48139,0,0,0,528101,13088069,20899830,4280830,10942,1.63206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
