runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0213,84543,96363,78375,78375,1346,7.97249,1.91888,0,0,0,537147,11584730,20997697,3002207,11187,1.67851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0559,83514,96363,78375,78375,1376,7.99636,1.87648,0,0,0,503659,11413886,22084818,2259058,11459,1.66626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0002,84896,98606,78375,78375,1246,7.93012,2.26058,0,0,0,609810,14585972,21052983,5643927,10348,1.63682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0289,85184,98606,78375,78375,1283,7.85647,2.2137,0,0,0,647640,13684867,22150504,4085227,10556,1.66813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0087,84683,98606,78375,78375,1216,7.89053,2.23615,0,0,0,559888,12442034,20689940,3489106,10069,1.62933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0497,85257,98606,78375,78375,1310,7.78839,2.38199,0,0,0,599375,13559571,21635699,4224836,10672,1.56096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0118,84175,98606,78375,78375,1334,7.84846,2.40376,0,0,0,568461,12341724,21848075,3149650,10933,1.68703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0028,85360,98606,78375,78375,1297,7.87037,2.17805,0,0,0,620158,13287910,22381006,3594813,10673,1.67706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0086,85190,98606,78375,78375,1256,7.92191,2.34452,0,0,0,627941,12176995,21306016,3069580,10429,1.7093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.2601,84669,98606,78375,78375,1307,7.8928,2.11268,0,0,0,513717,13657391,21548687,4411253,10790,1.66107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0215,84726,98606,78375,78375,1262,7.89056,2.226,0,0,0,592954,14405735,21490820,5232438,10427,1.68899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0702,84619,98606,78375,78375,1118,7.82722,2.2989,0,0,0,581482,12343142,18516539,4543106,9210,1.64803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0003,84748,98606,78375,78375,1300,7.91763,2.26274,0,0,0,583327,11809625,21412923,2746149,10758,1.57121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0104,85763,98606,78375,78375,1236,7.83887,2.21186,0,0,0,602477,12116152,20900200,3026403,10160,1.66718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0317,84601,98606,78375,78375,1233,7.92695,2.4124,0,0,0,559919,11964010,20196900,3372933,10227,1.65733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0183,84524,98606,78375,78375,1333,7.82207,2.26976,0,0,0,585803,12865664,21903702,3629618,10903,1.67465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0238,85194,98606,78375,78375,1222,7.93038,2.19761,0,0,0,588975,12790097,21368869,3654763,10164,1.64323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.028,85090,98606,78375,78375,1134,7.97882,2.41091,0,0,0,609346,12134793,19123620,3960627,9519,1.59064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0015,84250,98606,78375,78375,1173,7.95478,2.38865,0,0,0,588217,12151656,19919419,3577152,9810,1.66386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0183,85083,98606,78375,78375,1148,8.0061,2.37126,0,0,0,626257,13186967,19482115,4903480,9649,1.69601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0398,84967,98606,78375,78375,1200,7.75229,2.39098,0,0,0,560835,12669828,19544637,4300856,9770,1.67043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0138,84893,98606,78375,78375,1413,7.86756,2.20399,0,0,0,565192,11883981,22508194,2445365,11592,1.67244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0061,85055,98606,78375,78375,1186,7.92152,2.23277,0,0,0,597786,13411173,20150280,4813887,9865,1.66541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0816,85739,98606,78375,78375,1312,7.95881,2.30361,0,0,0,585987,12217668,21992822,2834136,10913,1.65234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0071,84861,98606,78375,78375,1239,7.88691,2.32977,0,0,0,555073,12635850,20890973,3804928,10242,1.65136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0113,85097,98606,78375,78375,1243,7.90902,2.17131,0,0,0,581849,13542805,20968119,4527343,10311,1.68191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0118,84960,98606,78375,78375,1235,7.84927,2.26137,0,0,0,605441,11165296,20575058,2464360,10162,1.54828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0229,84398,98606,78375,78375,1361,7.88529,2.24183,0,0,0,561388,12536600,22475015,3046601,11197,1.66222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0164,85043,98606,78375,78375,1342,7.75541,2.23319,0,0,0,559370,12120136,21898304,2903409,10875,1.56642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0172,84679,98606,78375,78375,1267,7.84439,2.18432,0,0,0,567475,14585162,20759812,5735743,10395,1.55827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0234,84172,98606,78375,78375,1411,7.83404,2.15725,0,0,0,562915,12818773,22686271,3178431,11524,1.54585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0114,84430,98606,78375,78375,1322,7.8698,2.14823,0,0,0,534439,12858656,21662552,3758360,10867,1.66959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0123,84638,96760,78375,78375,1337,8.01497,1.5584,0,0,0,521173,10161850,20987505,1463046,11180,1.66617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0284,83861,96760,78375,78375,1501,7.97267,1.69114,0,0,0,502466,11765295,23425014,2163486,12422,1.56954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0101,83971,96760,78375,78375,1376,7.85236,1.55016,0,0,0,532677,12030035,20639481,3518629,11267,1.62669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0193,84068,96760,78375,78375,1387,7.98413,1.59452,0,0,0,515727,11791485,21154228,3023902,11535,1.6742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0061,84119,96760,78375,78375,1448,7.8528,1.5769,0,0,0,493855,11504220,21673260,2738781,11833,1.58487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0561,83534,96760,78375,78375,1443,7.96879,1.64608,0,0,0,471681,11833891,21113103,3229410,11957,1.57663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0173,84318,96760,78375,78375,1480,7.95335,1.584,0,0,0,511508,11022137,22511008,1776360,12229,1.68836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0224,83491,96760,78375,78375,1509,7.95292,1.60189,0,0,0,470341,10868102,22429024,1778752,12456,1.6679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0104,83901,96760,78375,78375,1420,7.82805,1.52673,0,0,0,509264,11657524,21088107,3026066,11566,1.66746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0028,85511,96760,78375,78375,1445,7.99377,1.59201,0,0,0,574968,11969010,21643358,3151663,12022,1.63243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0314,84257,96760,78375,78375,1352,8.00074,1.6079,0,0,0,483708,11166844,21402613,2238691,11278,1.59202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0418,83562,96760,78375,78375,1258,8.00239,1.65811,0,0,0,497082,11817111,19376983,3847735,10503,1.65344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.004,84995,96760,78375,78375,1227,7.99837,1.60933,0,0,0,584343,11892960,19737260,3665659,10263,1.63832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0405,84653,96760,78375,78375,1439,7.98609,1.59853,0,0,0,533915,12178182,21723095,3350164,11952,1.68191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.005,84501,96760,78375,78375,1410,7.99006,1.74161,0,0,0,503801,11493399,21093446,2869110,11717,1.55335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0075,84633,96760,78375,78375,1212,7.95789,1.5437,0,0,0,529164,13011736,19056169,5166456,10105,1.6168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.008,84096,96760,78375,78375,1403,7.97218,1.75945,0,0,0,515969,10565200,21806789,1625632,11658,1.59793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0468,84663,96760,78375,78375,1483,7.93995,1.58117,0,0,0,497113,10954352,22528883,1742326,12238,1.64682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0298,84501,96760,78375,78375,1519,7.94401,1.5683,0,0,0,517860,10902474,22983171,1611246,12538,1.64433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0343,84303,96760,78375,78375,1456,7.99038,1.55937,0,0,0,530819,11390430,21846978,2438957,12088,1.664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0246,84531,96760,78375,78375,1413,7.97946,1.57819,0,0,0,520293,12703357,21497057,3875016,11735,1.67272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0044,84733,96760,78375,78375,1266,7.93834,1.61597,0,0,0,552063,12371497,19788608,4161002,10485,1.6646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0914,85128,96760,78375,78375,1333,7.96622,1.59296,0,0,0,537407,11425500,20349006,3040289,11091,1.627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0084,83675,96760,78375,78375,1466,7.86826,1.51499,0,0,0,483879,12730762,21690944,3912285,11986,1.63239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0449,84747,96760,78375,78375,1282,8.0039,1.51064,0,0,0,525741,13409705,19994545,5179360,10724,1.64527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0122,84650,96760,78375,78375,1502,7.82079,1.53918,0,0,0,540684,11068437,22680500,1837972,12224,1.62144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0252,85688,96760,78375,78375,1197,8.00669,1.61045,0,0,0,565944,13322456,18490809,5643123,10001,1.56856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0329,84334,96760,78375,78375,1406,7.97651,1.50016,0,0,0,526161,11824227,21315282,3032066,11673,1.66808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0141,83934,96760,78375,78375,1546,7.9657,1.53523,0,0,0,485368,11238186,22694605,2068878,12786,1.65097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0022,84315,96760,78375,78375,1454,7.87887,1.50349,0,0,0,531838,13415507,21710869,4433273,11902,1.65819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0186,85369,100767,78375,78375,1246,7.98233,1.76782,0,0,0,614074,14070521,21374708,4750395,10406,1.65691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0462,84925,100767,78375,78375,1285,7.98287,1.74728,0,0,0,577421,12755540,21511621,3503806,10716,1.64952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0081,85124,100767,78375,78375,1268,7.985,1.78941,0,0,0,609526,13259715,21566281,4048291,10588,1.66947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0166,84323,100767,78375,78375,1259,7.93323,1.75276,0,0,0,565359,12583635,21267444,3463471,10437,1.67841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0066,84758,100767,78375,78375,1343,7.95231,1.64341,0,0,0,562220,12545367,21863463,3345639,11141,1.54334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60,84735,100767,78375,78375,1372,7.91685,1.76481,0,0,0,580338,12253813,21715661,3216660,11314,1.63821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0137,84962,100767,78375,78375,1271,7.95118,1.91927,0,0,0,595786,12046936,21462436,2903307,10572,1.55372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0303,85558,100767,78375,78375,1079,7.96011,2.07027,0,0,0,619391,12075366,18233833,4193731,9021,1.52697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0204,84894,100767,78375,78375,1277,7.98903,1.81588,0,0,0,597990,13288898,21481257,4009305,10652,1.53296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0188,84904,100767,78375,78375,1219,7.97291,1.80157,0,0,0,552715,13844741,19791571,5437585,10180,1.55863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0431,84800,100767,78375,78375,1288,7.99223,1.77165,0,0,0,578766,13002710,21844039,3562655,10760,1.61122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0166,84564,100767,78375,78375,1348,7.99109,1.85508,0,0,0,598679,11711138,22166047,2409509,11241,1.64495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0058,85043,100767,78375,78375,1118,7.97583,1.85138,0,0,0,634766,14390091,19093324,6034274,9344,1.57991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0208,84627,100767,78375,78375,1246,7.9759,1.79549,0,0,0,616335,13018392,21507782,3734899,10413,1.65255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0239,83881,100767,78375,78375,1311,7.97328,1.70784,0,0,0,538993,12416594,21670439,3276100,10916,1.57786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.002,85428,100767,78375,78375,1175,8.01193,1.92588,0,0,0,588474,13329727,19708760,4977370,9861,1.69389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0267,83978,100767,78375,78375,1343,7.9225,1.82287,0,0,0,539772,14198831,22126428,4705735,11112,1.5948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0085,84965,100767,78375,78375,1225,7.95752,1.91168,0,0,0,619699,12574842,20899694,3605931,10211,1.63088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.6144,85262,100767,78375,78375,1190,8.00252,1.93897,0,0,0,624068,13197330,20353573,4323436,9974,1.68925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0143,84685,100767,78375,78375,1407,8.00569,1.89204,0,0,0,564934,11214510,22314787,1941652,11741,1.73947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0414,86125,100767,78375,78375,1233,7.9789,1.86248,0,0,0,703191,13898477,20469215,5138716,10291,1.6685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0158,85220,100767,78375,78375,1129,7.9805,1.82599,0,0,0,616781,12088790,18877061,4017102,9460,1.64628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0236,84926,100767,78375,78375,1276,7.94667,1.68771,0,0,0,600110,11779304,21268258,2720152,10614,1.66397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0044,85240,100767,78375,78375,1116,7.95785,1.8564,0,0,0,663210,12453639,19620468,3977729,9340,1.57637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0244,86455,100767,78375,78375,1069,7.94476,1.87602,0,0,0,704001,13411963,19278559,4909726,8944,1.65563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.044,84859,100767,78375,78375,1222,7.99918,1.84288,0,0,0,593944,11673827,19915135,3226406,10223,1.65977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0309,85287,100767,78375,78375,1321,8.01439,1.78337,0,0,0,630233,12053988,21685678,2890800,11043,1.66601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.409,85119,100767,78375,78375,1282,7.90242,1.84706,0,0,0,589051,12825132,21199599,3819958,10591,1.66091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0611,84476,100767,78375,78375,1206,7.98838,1.94483,0,0,0,581018,13020692,20511504,4206668,10087,1.57637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.045,84539,100767,78375,78375,1144,7.9895,2.04672,0,0,0,620989,12515648,18959850,4505577,9593,1.56621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0238,85158,99132,78375,78375,1395,7.92539,1.73025,0,0,0,644035,12491639,21620342,3685134,11510,1.63589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0192,85297,99132,78375,78375,1308,7.95562,1.73805,0,0,0,617003,12832357,21430144,3877085,10873,1.55693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0193,85177,99132,78375,78375,1437,7.97214,1.71595,0,0,0,620138,11946353,22375196,2765758,11908,1.67802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0666,84675,99132,78375,78375,1323,7.98033,1.71989,0,0,0,619154,12359788,21962479,3228783,11019,1.70171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0122,84685,99132,78375,78375,1367,7.97291,1.64584,0,0,0,596689,11458244,22316280,2248941,11364,1.6577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0444,84533,99132,78375,78375,1277,7.97806,1.76181,0,0,0,583921,13072996,20529837,4506920,10640,1.66559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0321,84661,99132,78375,78375,1363,7.96256,1.77525,0,0,0,590061,10978539,22246044,1840742,11325,1.59783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0098,86130,99132,78375,78375,1430,7.96991,1.71463,0,0,0,614517,11059590,22983070,1626435,11859,1.59624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0119,85699,99132,78375,78375,1377,7.97529,1.81214,0,0,0,643742,12883826,22158288,3713990,11445,1.57075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0286,85487,99132,78375,78375,1261,7.97063,1.74672,0,0,0,595825,11193397,20172089,2864149,10496,1.56697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
