runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0373,83915,94648,76457,76457,1201,7.98167,2.80023,0,0,0,654329,14606257,21234744,5236524,10066,1.62137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0443,83898,94648,76457,76457,1243,8.02576,2.75943,0,0,0,595915,13778749,21749260,4213248,10456,1.56812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0752,84317,94648,76457,76457,1067,8.03096,3.1002,0,0,0,639847,14144287,20331476,4918962,9052,1.57303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0942,83797,94648,76457,76457,1110,8.03066,2.99544,0,0,0,608973,13775751,20703412,4515889,9398,1.66537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0008,84844,94648,76457,76457,1009,7.96131,3.05247,0,0,0,676135,14125031,18902061,5510853,8510,1.6341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0315,83546,94648,76457,76457,1164,8.01204,2.9496,0,0,0,620639,12747692,22131254,2913153,9812,1.65463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0021,84088,94648,76457,76457,1055,8.01708,2.91138,0,0,0,666801,13742684,19881793,4863890,8930,1.64574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0178,83618,94648,76457,76457,1187,7.97218,3.23637,0,0,0,600798,13742884,20880541,4577433,9940,1.68496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0249,84201,94648,76457,76457,1134,8.03177,2.87149,0,0,0,603734,12852257,21316115,3286458,9589,1.65246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0202,84215,94614,76457,76457,1041,8.00865,2.0536,0,0,0,621285,14643092,20590623,5104609,8813,1.66386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0106,83464,94614,76457,76457,1014,7.97038,2.06922,0,0,0,618844,14748288,20275674,5343076,8559,1.67712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0105,84247,94614,76457,76457,1139,8.02812,2.00839,0,0,0,627629,13786123,21053558,4158311,9622,1.58406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0848,84665,94614,76457,76457,1047,8.02868,1.9027,0,0,0,632015,16791012,21333411,6719733,8875,1.65385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0036,85689,94614,76457,76457,997,8.01104,2.1566,0,0,0,696022,14953319,19459356,5792272,8463,1.66203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0665,85323,94614,76457,76457,980,8.01532,1.94619,0,0,0,652895,14802108,19876587,5383458,8335,1.65358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0302,84108,94614,76457,76457,993,8.04435,2.032,0,0,0,613780,14870680,19909875,5603839,8475,1.64276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1238,84651,94614,76457,76457,839,8.00358,2.01333,0,0,0,668359,16508172,17078651,8289938,7187,1.66706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0573,84854,94614,76457,76457,1048,8.0191,2.01119,0,0,0,657242,14051862,20359273,4520425,8876,1.64254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0056,84996,94614,76457,76457,1015,8.01677,1.91923,0,0,0,666547,14918465,20518762,5302748,8615,1.68716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0047,84445,94614,76457,76457,1144,7.99563,1.93526,0,0,0,637910,14487238,21255404,4836979,9629,1.65857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0791,83546,94614,76457,76457,1035,8.0029,1.99135,0,0,0,614198,16541211,21129346,6556703,8748,1.74534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0306,83564,94614,76457,76457,1046,8.0067,2.02021,0,0,0,626216,15001709,20760322,5245138,8855,1.55486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0114,84133,94614,76457,76457,1036,8.00097,1.85689,0,0,0,628435,15969508,20505176,6302690,8763,1.67451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0074,84279,94614,76457,76457,1040,8.03657,2.061,0,0,0,603883,13601310,20732866,4110397,8832,1.66518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0375,84905,94614,76457,76457,963,8.03742,2.04556,0,0,0,660812,14778851,18936664,5881039,8211,1.6124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0941,83970,94614,76457,76457,1083,8.0268,1.99362,0,0,0,598843,15562919,21177733,5838274,9162,1.65153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0041,84699,94614,76457,76457,958,7.9906,2.06558,0,0,0,661750,15007221,19496143,5690905,8128,1.66168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0973,83808,94614,76457,76457,978,8.02456,2.03627,0,0,0,639662,15971814,19321821,6974675,8318,1.66127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0243,84361,94614,76457,76457,1089,8.02482,2.00408,0,0,0,620910,14836858,20877518,5194060,9215,1.59926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.5034,84688,94614,76457,76457,1016,8.03251,1.92418,0,0,0,641490,16831809,20919692,6899582,8622,1.64499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0588,84368,94614,76457,76457,1056,8.01043,2.01349,0,0,0,643937,16359603,20907590,6376776,8931,1.71646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.082,84500,94614,76457,76457,1075,8.03166,2.08911,0,0,0,631913,14740446,21295799,4839234,9110,1.6611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0597,83365,94614,76457,76457,1091,8.02936,2.00589,0,0,0,612043,14916073,20865851,5221230,9234,1.64997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0881,84598,94614,76457,76457,955,8.03145,2.0985,0,0,0,654002,16293594,19368385,6978879,8150,1.54505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0408,84376,94614,76457,76457,1073,7.9916,1.9849,0,0,0,668824,14904815,20489314,5419491,9044,1.66874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0372,84409,94614,76457,76457,1040,8.02214,2.04733,0,0,0,633849,14498012,20917042,4875952,8816,1.59023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0304,84692,94614,76457,76457,1009,7.99405,2.05217,0,0,0,663607,14964378,19888773,5769409,8546,1.64611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0282,84427,94614,76457,76457,944,7.99576,1.96177,0,0,0,642930,15175421,18892379,6382014,8029,1.60073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0868,84488,94614,76457,76457,951,8.01684,2.09146,0,0,0,650037,14535168,18458285,5817493,8094,1.61827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1567,83624,93859,76457,76457,1214,7.97609,1.92785,0,0,0,559525,13213744,20021840,4573238,10163,1.64204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0073,83668,93859,76457,76457,1259,7.97138,1.76291,0,0,0,587793,13617844,20590332,4691211,10513,1.6551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0397,83665,93859,76457,76457,1279,8.02817,1.80889,0,0,0,590420,12384245,21337239,3198293,10737,1.60812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0218,82600,93859,76457,76457,1384,7.97686,1.91482,0,0,0,540794,11748670,21673066,2715990,11507,1.54579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0512,83105,93859,76457,76457,1163,8.04045,1.78986,0,0,0,552150,13079967,20033188,4283505,9823,1.59551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0339,84052,93859,76457,76457,1209,7.96606,1.90701,0,0,0,601262,13257343,20733269,4175396,10099,1.57167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0445,82828,93859,76457,76457,1209,7.98924,1.71997,0,0,0,552251,14085658,21018721,4853653,10140,1.64345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0282,82976,93859,76457,76457,1271,8.01024,1.72953,0,0,0,541000,11863622,21008632,2800975,10647,1.6204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0109,83668,93859,76457,76457,1331,7.9406,1.79495,0,0,0,559582,12052051,21551449,2835136,11033,1.58669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0007,83441,93859,76457,76457,1150,7.97389,1.93318,0,0,0,589502,13585650,20299824,4608264,9643,1.65211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0083,83001,93859,76457,76457,1310,7.93965,1.9367,0,0,0,568781,12174529,21377101,3009935,10881,1.65967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.009,82475,93859,76457,76457,1485,7.96226,1.69809,0,0,0,515231,12637544,22594907,3051076,12296,1.66409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0607,83551,93859,76457,76457,1389,7.99424,1.71696,0,0,0,554036,12041058,22377610,2541101,11580,1.61488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0236,82589,93859,76457,76457,1192,8.00084,1.7417,0,0,0,580277,12487774,19789838,3999535,10017,1.65317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0694,83170,93859,76457,76457,1346,8.01041,1.66085,0,0,0,575857,13338598,22433896,3610052,11249,1.61884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0145,82809,93859,76457,76457,1187,7.96627,1.67971,0,0,0,549826,12900009,19916348,4222428,9932,1.68856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0118,83423,93859,76457,76457,1366,7.98681,1.82424,0,0,0,565558,13111779,22160242,3662875,11374,1.69507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0124,83625,93859,76457,76457,1187,7.96965,1.82398,0,0,0,609852,13566875,20605978,4528977,9930,1.66466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0306,82873,93859,76457,76457,1325,8.00227,1.81701,0,0,0,539391,12935967,21994626,3412568,11075,1.58026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0026,83381,93859,76457,76457,1285,7.97508,1.84486,0,0,0,569824,13516917,20375949,4822736,10719,1.60843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0015,83152,93859,76457,76457,1224,8.00082,1.82088,0,0,0,587482,13624622,20872811,4344467,10275,1.68411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0061,82562,93859,76457,76457,1369,7.9788,1.76794,0,0,0,525779,12636047,22556139,2887496,11398,1.66443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0179,83853,93859,76457,76457,1390,7.99568,1.70307,0,0,0,568404,12069262,21926166,2807017,11587,1.66498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1639,83499,93859,76457,76457,1271,7.95197,1.77515,0,0,0,555594,13734623,21235792,4509570,10581,1.69064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0019,84142,93859,76457,76457,1278,7.95458,1.81229,0,0,0,598664,14082007,20822323,5004916,10638,1.66798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0249,83208,93859,76457,76457,1292,7.93493,1.86858,0,0,0,569064,11595931,21252331,2477359,10723,1.66347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0418,83463,93859,76457,76457,1394,8.00933,1.83724,0,0,0,586318,13086203,22658909,3306928,11632,1.59308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0133,82814,93859,76457,76457,1382,8.00362,1.82192,0,0,0,551713,12314084,22595829,2613566,11540,1.65835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0002,83172,93859,76457,76457,1449,7.91851,1.72602,0,0,0,567167,14591617,23427411,4452328,11951,1.6437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0258,82912,93859,76457,76457,1334,7.96024,1.72661,0,0,0,559207,14482285,22234318,4684016,11092,1.64317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0461,83667,92950,76457,76457,1172,8.02562,3.63204,0,0,0,560838,15156560,21116272,5605037,9883,1.64933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.7877,83936,92950,76457,76457,1035,8.05126,3.78777,0,0,0,583118,16652093,19759259,7632171,8825,1.54695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0262,83998,92950,76457,76457,1136,8.02819,3.9475,0,0,0,580107,14927548,19987767,6090820,9601,1.6192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.023,83591,92950,76457,76457,1054,8.03229,4.53492,0,0,0,576893,14098434,19385413,5335540,8961,1.52106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0477,83507,92950,76457,76457,1067,8.02533,4.07046,0,0,0,573645,14711738,19418438,5861487,9037,1.53102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0346,83707,92950,76457,76457,923,8.02495,4.02381,0,0,0,558844,17029163,17421818,9077765,7902,1.61288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0091,83619,92950,76457,76457,1071,8.03645,4.3744,0,0,0,552714,14071145,19440411,5323584,9101,1.5769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.126,83608,92950,76457,76457,1152,8.02172,4.03627,0,0,0,587682,14929660,20114045,5990967,9729,1.57571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0343,83406,92950,76457,76457,1237,8.02913,3.59899,0,0,0,537874,15968885,21411352,6518062,10429,1.5559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0184,83914,92950,76457,76457,1139,8.02636,3.59874,0,0,0,580584,15066157,20281598,6066204,9626,1.60256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0926,84615,92950,76457,76457,1003,8.02295,3.46303,0,0,0,667001,15822055,18833383,7243783,8534,1.61512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0356,83222,92950,76457,76457,1113,8.01619,3.9163,0,0,0,542427,14139207,20009031,5210343,9409,1.6433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0065,84507,92950,76457,76457,1040,8.02117,3.97615,0,0,0,623827,14839639,18850342,6420186,8815,1.60561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0534,83860,92950,76457,76457,1102,8.00817,4.12613,0,0,0,593287,14328324,19349106,5558551,9317,1.61374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0298,83605,92950,76457,76457,1181,8.05254,4.07174,0,0,0,553002,12768222,20438725,3961625,10005,1.66206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0503,84171,92950,76457,76457,1069,8.02809,4.09323,0,0,0,541477,14159798,19745405,5329732,9064,1.66792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0377,84222,92950,76457,76457,1048,8.0086,3.92334,0,0,0,598327,15434618,19626750,6438506,8883,1.65246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0079,83595,92950,76457,76457,1046,8.02392,3.96675,0,0,0,596639,15231105,18806013,6790477,8875,1.65917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.019,83975,92950,76457,76457,1106,8.02624,3.88654,0,0,0,575216,15080086,19799075,6268483,9333,1.56009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.014,83852,92950,76457,76457,1108,8.03794,4.31715,0,0,0,549330,13227018,19898595,4399121,9400,1.59566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0377,83847,92950,76457,76457,1023,8.04892,4.2571,0,0,0,579893,13936403,18887300,5555743,8723,1.56941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0393,83238,92950,76457,76457,1116,8.03229,4.33023,0,0,0,537875,13101706,19765776,4502775,9456,1.65068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.102,83695,92950,76457,76457,1060,8.03116,4.15222,0,0,0,562309,14045604,19448369,5390799,8996,1.6065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0003,83782,92950,76457,76457,1043,8.02399,4.21623,0,0,0,595463,15138228,18881504,6674732,8860,1.59561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0053,83722,92950,76457,76457,1024,8.03421,4.23756,0,0,0,603620,14588535,18683530,6188818,8702,1.63812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0645,84428,92950,76457,76457,966,8.01762,4.13481,0,0,0,612417,14740812,18374178,6288651,8218,1.6862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0207,83408,92950,76457,76457,1021,8.02451,4.14856,0,0,0,560750,13619645,18777919,5172360,8674,1.67897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1129,84462,92950,76457,76457,992,8.04036,4.17766,0,0,0,600870,13867408,18418862,5523569,8449,1.6642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0439,84357,92950,76457,76457,1033,8.02907,4.17113,0,0,0,599341,13196782,18250159,4982804,8777,1.68696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0807,83658,92950,76457,76457,1053,8.03232,4.6599,0,0,0,592267,13197561,18953926,4691501,8943,1.59603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0315,85005,94281,76457,76457,1164,8.02064,2.06654,0,0,0,667256,12072930,20212465,3229642,9814,1.68935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0137,84741,94281,76457,76457,1123,8.02406,2.14377,0,0,0,667600,13926124,19507605,5104054,9487,1.57332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0125,84295,94281,76457,76457,1121,8.03571,2.02231,0,0,0,690078,12789823,20541994,3574810,9485,1.69605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0537,84377,94281,76457,76457,1135,8.01323,2.21646,0,0,0,628403,12562817,20571932,3347287,9566,1.61705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
