runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0214,80362,94292,73879,73879,1547,7.85834,1.6907,0,0,0,585379,11908475,22923114,2203860,12622,1.66463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0063,80379,94292,73879,73879,1416,7.96042,2.01558,0,0,0,583637,13023586,22303472,3249377,11738,1.70314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0578,80566,94292,73879,73879,1497,7.74265,1.7617,0,0,0,600892,12628697,22087552,3047662,12049,1.60085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0273,80160,94292,73879,73879,1517,7.77507,1.76121,0,0,0,585039,12603092,22507032,2948882,12268,1.68483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0457,81505,94292,73879,73879,1165,7.92268,1.70597,0,0,0,673344,12952318,19627296,4146270,9703,1.62327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0307,79093,94292,73879,73879,1520,7.81172,1.74772,0,0,0,554806,11960858,22134376,2679774,12342,1.66663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0084,81087,94292,73879,73879,1360,7.86019,1.84992,0,0,0,650915,13286643,21416931,3920355,11150,1.65675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.068,80713,94292,73879,73879,1490,7.76293,1.82898,0,0,0,619313,13127027,22459139,3326703,12046,1.61215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0005,81015,94292,73879,73879,1343,7.97019,1.93349,0,0,0,625718,13033013,21629025,3481424,11181,1.64248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0072,79898,94292,73879,73879,1559,7.94031,1.77345,0,0,0,605991,13645892,23573121,3487421,12841,1.70797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0483,79868,94292,73879,73879,1506,7.85648,1.73446,0,0,0,583909,12533660,22469149,2823215,12296,1.63452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0189,79926,94292,73879,73879,1523,7.90013,1.74254,0,0,0,593585,12247519,22286257,2738532,12502,1.63371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0258,80416,94292,73879,73879,1309,7.94037,1.87275,0,0,0,624045,12819247,21064771,3602916,10868,1.56043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.002,81294,94292,73879,73879,1350,7.82728,1.7408,0,0,0,626516,11613304,20643055,2692855,11044,1.58778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0322,80106,94292,73879,73879,1390,7.81066,1.73652,0,0,0,584724,12121086,20762024,3124078,11327,1.65371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0532,80573,94292,73879,73879,1378,7.90051,1.82561,0,0,0,563940,12172515,21157212,3038966,11357,1.65469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0124,81087,94292,73879,73879,1321,7.9197,1.66485,0,0,0,617302,12539842,21033263,3202409,10934,1.5539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0316,80871,94292,73879,73879,1383,7.94139,1.92429,0,0,0,607485,11887718,21209899,2811894,11459,1.6644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0489,80289,94292,73879,73879,1317,7.84954,1.70756,0,0,0,606450,12508713,20528236,3530631,10814,1.6146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0914,80803,94292,73879,73879,1347,7.93165,1.80943,0,0,0,628105,12320717,21054548,3294946,11156,1.6404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0103,81504,94292,73879,73879,1348,7.87157,1.9335,0,0,0,656461,12429544,20503323,3554478,11080,1.68672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0634,80414,94292,73879,73879,1478,7.80704,1.75442,0,0,0,597720,11962793,21622834,2763393,12013,1.61054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0439,80689,94292,73879,73879,1433,7.7926,1.90886,0,0,0,613026,12526430,21610045,2977637,11637,1.67879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.038,81172,94292,73879,73879,1309,7.86468,1.80156,0,0,0,622359,12702337,20520657,3643601,10770,1.59815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0352,79438,94292,73879,73879,1472,7.78722,1.64853,0,0,0,586262,12070005,21927551,2669152,11939,1.63966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.04,80774,94292,73879,73879,1351,7.89333,1.7349,0,0,0,636748,13490621,20715998,4555904,11130,1.6503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.025,80669,94292,73879,73879,1394,7.89519,1.74755,0,0,0,567715,13343718,21222543,4010185,11470,1.64355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.1024,81076,94292,73879,73879,1363,7.83333,1.7761,0,0,0,613419,13650567,21714503,4010779,11144,1.67312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0129,80943,96452,73879,73879,1205,7.93189,1.9689,0,0,0,723210,13913181,20585851,4569169,10035,1.68591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0197,81056,96452,73879,73879,1412,7.92062,1.8088,0,0,0,670337,12788923,21865377,3277368,11659,1.6899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0013,81693,96452,73879,73879,1234,7.91484,1.7491,0,0,0,680274,13544961,20685735,4233036,10245,1.64269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0509,82018,96452,73879,73879,1042,7.86167,1.82484,0,0,0,767945,14608046,17969165,6343019,8658,1.64073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0173,80411,96452,73879,73879,1333,7.91592,1.76751,0,0,0,611596,12878920,21236639,3658454,11017,1.67321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0216,80521,96452,73879,73879,1443,7.90014,1.81611,0,0,0,614341,13156966,22491356,3372904,11860,1.68308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0326,80344,96452,73879,73879,1393,7.88075,1.90211,0,0,0,646045,14729708,21998850,4889802,11454,1.57847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0096,81249,96452,73879,73879,1340,7.90889,1.70728,0,0,0,734898,13713155,22277758,3834681,11066,1.61696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0201,80073,96452,73879,73879,1430,7.93772,1.76601,0,0,0,619872,12285278,21799719,2965997,11819,1.66274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0598,81636,96452,73879,73879,1385,7.87934,1.81081,0,0,0,689260,13327188,22381209,3427968,11381,1.63594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0257,80618,96452,73879,73879,1239,7.89015,1.8339,0,0,0,684526,14880667,19743674,6090556,10251,1.6611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0199,80416,96452,73879,73879,1270,7.89046,1.76469,0,0,0,661888,13341325,20704591,4182121,10493,1.67233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.024,81187,96452,73879,73879,1218,7.85127,1.86552,0,0,0,648009,14321887,20763061,4794408,10034,1.66122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0347,80801,96452,73879,73879,1265,7.87579,1.942,0,0,0,683172,13717361,20876653,4376448,10431,1.64196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0211,82299,96452,73879,73879,1189,7.89646,1.86281,0,0,0,765456,13858849,19723253,5018422,9869,1.66946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0925,80904,96452,73879,73879,1272,7.91345,1.81506,0,0,0,674090,12772367,20665415,3636548,10544,1.6865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.004,80507,96452,73879,73879,1401,7.85,1.75444,0,0,0,652906,12917839,22113857,3203534,11470,1.61933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0016,81334,96452,73879,73879,1298,7.87587,1.85696,0,0,0,659753,13144489,21231415,3790162,10692,1.65779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0131,81587,96452,73879,73879,1306,7.93793,1.68002,0,0,0,693973,13664869,21033600,4489669,10830,1.70416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0181,81211,96452,73879,73879,1342,7.9135,1.86547,0,0,0,696725,13500831,21952828,3963185,11097,1.6582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0467,81723,96452,73879,73879,1244,7.83025,1.92136,0,0,0,707942,12848690,20032037,4124732,10219,1.55097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0089,81031,96452,73879,73879,1317,7.89438,1.82043,0,0,0,679686,12719231,20619522,3815328,10872,1.61673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0063,80172,96452,73879,73879,1272,7.86074,1.8507,0,0,0,680072,13050245,20410319,4103728,10463,1.65281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0031,81315,96452,73879,73879,1198,7.85129,1.91136,0,0,0,681544,13761740,20654032,4482658,9871,1.59767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0797,80884,96452,73879,73879,1305,7.93175,1.77265,0,0,0,653074,13377113,21664858,3833574,10824,1.64959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0539,81807,96452,73879,73879,1300,7.90454,1.88563,0,0,0,725563,14349887,21576953,4702737,10743,1.6464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0232,80638,96452,73879,73879,1196,7.89456,1.86886,0,0,0,726119,14107724,19461336,5426689,9926,1.64757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0039,79959,96452,73879,73879,1351,7.88593,1.7648,0,0,0,653034,12150723,20619769,3306489,11131,1.61494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0109,81126,96452,73879,73879,1280,7.91712,1.72018,0,0,0,661518,13296457,20342761,4323228,10595,1.58578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0129,81402,96452,73879,73879,1406,7.95231,1.8052,0,0,0,681052,12377329,21941877,2969166,11663,1.6825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0437,81049,93456,73879,73879,1180,7.93384,2.56548,0,0,0,624785,14640169,20215625,5366472,9831,1.66268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0381,80261,93456,73879,73879,1433,7.8757,2.08422,0,0,0,590258,12894536,21820136,3383657,11761,1.6461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0039,80857,93456,73879,73879,1168,7.88518,2.16462,0,0,0,615649,15243270,19975415,5996372,9674,1.59741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0291,80529,93456,73879,73879,1055,7.95351,2.16558,0,0,0,691933,16958013,18136113,8505390,8845,1.60363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0216,80389,93456,73879,73879,1253,7.92332,2.28303,0,0,0,610688,14644453,20934070,5123445,10393,1.65784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0633,80943,93456,73879,73879,1134,7.93645,2.22141,0,0,0,638605,13865625,19734509,4817733,9476,1.67663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0072,80588,93456,73879,73879,1352,7.91266,2.09299,0,0,0,625523,13138959,20957597,4018822,11166,1.60062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0542,81438,93456,73879,73879,1096,7.90594,2.08461,0,0,0,639682,14466218,19349966,5406348,9147,1.6709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0035,80202,93456,73879,73879,1259,7.91415,2.02371,0,0,0,562057,14108776,20588583,4829824,10439,1.56025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0095,80892,93456,73879,73879,1201,7.89417,2.03002,0,0,0,642691,15482624,20509268,6005829,9961,1.70868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0027,80921,93456,73879,73879,1282,7.86261,2.21121,0,0,0,599691,14633231,21147571,5080648,10549,1.62446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0174,81348,93456,73879,73879,1197,7.91221,2.13676,0,0,0,647295,13992238,20477647,4535623,9940,1.61051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0234,82043,93456,73879,73879,879,7.92141,2.01729,0,0,0,702257,17135886,16026904,9535772,7416,1.6426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0757,81151,93456,73879,73879,1069,7.97378,2.10612,0,0,0,654646,15196599,19203520,6238940,9000,1.64983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0267,81223,93456,73879,73879,1200,7.90659,1.97568,0,0,0,633252,14885477,20489409,5566858,9946,1.62569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0645,80461,93456,73879,73879,1048,7.91117,2.27457,0,0,0,625686,12608397,18699110,3974683,8776,1.64819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0678,80286,93456,73879,73879,1162,7.89147,1.974,0,0,0,627945,14136377,20043636,4997669,9644,1.68492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0466,81275,93456,73879,73879,919,7.89107,2.1281,0,0,0,699441,16899725,16074575,9401143,7697,1.67818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0259,80596,93456,73879,73879,1397,7.92765,2.24503,0,0,0,597663,13497760,21870696,3978849,11544,1.61812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0084,81116,93456,73879,73879,1157,7.91782,2.23361,0,0,0,637763,14050815,19736049,5031837,9643,1.69773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0841,81734,93456,73879,73879,1069,7.90543,2.11457,0,0,0,648635,15884997,19323225,6697236,8913,1.66181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0038,80213,93456,73879,73879,1407,7.89331,1.99372,0,0,0,576187,14462665,22831111,4325483,11577,1.63432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0234,81545,93456,73879,73879,1171,7.95299,2.21059,0,0,0,641259,15826322,20469210,6338914,9769,1.63938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0355,81306,93456,73879,73879,1167,7.96569,2.11624,0,0,0,663725,15642798,19868037,6379457,9762,1.64528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0399,80318,93456,73879,73879,1151,7.90609,2.2165,0,0,0,647589,15251576,19677840,6203440,9581,1.66348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0458,81236,93456,73879,73879,1287,7.94946,1.92294,0,0,0,600993,14809696,21701237,4918417,10689,1.59746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0091,81748,93456,73879,73879,1224,7.94195,2.2523,0,0,0,686812,15313092,20805089,5720084,10200,1.68975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0692,79701,93456,73879,73879,1417,7.95268,2.1696,0,0,0,551411,14136695,21522926,4753733,11744,1.62269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0624,81640,93456,73879,73879,1107,7.89241,2.16501,0,0,0,670641,15908636,19768792,6420723,9198,1.59669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0145,80796,93456,73879,73879,1130,7.87777,2.12329,0,0,0,617983,13261134,19050372,4614309,9379,1.66917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0228,81354,95412,73879,73879,1130,7.80602,2.21401,0,0,0,677417,14265161,20469274,4708960,9298,1.62662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.125,81431,95412,73879,73879,1112,7.79928,2.08252,0,0,0,665499,14028807,20062788,4562459,9155,1.66222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0011,81078,95412,73879,73879,1075,7.83054,2.33102,0,0,0,650346,13488083,19598592,4436180,8885,1.60952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0174,80193,95412,73879,73879,1164,7.83233,2.10157,0,0,0,610949,14233351,21220916,4402509,9593,1.62837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0049,81731,95412,73879,73879,1052,7.84206,2.13824,0,0,0,656986,14614568,19480339,5338768,8726,1.5855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0254,81951,95412,73879,73879,1060,7.85458,2.19458,0,0,0,707055,16495783,21257381,6027656,8802,1.6421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0085,80398,95412,73879,73879,1281,7.85078,2.09566,0,0,0,579036,13763786,22083101,3699925,10530,1.66252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0125,81611,95412,73879,73879,1068,7.8791,2.19673,0,0,0,681991,11931426,18592608,3436633,8889,1.67197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0693,81236,95412,73879,73879,1090,7.85399,2.22817,0,0,0,701770,15110086,21076700,4942986,9041,1.63578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0301,81433,95412,73879,73879,1010,7.86918,2.15612,0,0,0,691520,14841210,19027845,5658602,8422,1.62747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0496,80920,95412,73879,73879,1165,7.87457,2.17368,0,0,0,625779,15097890,21136275,5219608,9634,1.68664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0456,80521,95412,73879,73879,1159,7.88515,2.18617,0,0,0,654713,14129764,21052515,4249460,9616,1.56425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0978,81422,95412,73879,73879,1076,7.88372,2.31095,0,0,0,659862,15146831,19728727,5907857,8953,1.64333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0048,81248,95412,73879,73879,1199,7.82387,2.0511,0,0,0,656726,13531916,21153551,3909523,9858,1.63475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0207,81621,95412,73879,73879,1135,7.84921,2.12271,0,0,0,708388,13971080,21098041,3941271,9384,1.66118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
