runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0193,82859,96922,76538,76538,1411,7.89007,3.08538,0,0,0,586354,12145465,21797817,3221434,11610,1.6857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0272,82469,96922,76538,76538,1216,7.85844,2.98286,0,0,0,546548,13573234,19036694,5616663,10005,1.69316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0606,82337,96922,76538,76538,1303,7.86329,3.005,0,0,0,522893,11134664,20346848,2766998,10714,1.59939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0201,81673,96922,76538,76538,1394,7.80115,3.01323,0,0,0,503034,11893585,21196809,3115131,11338,1.66031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0363,82804,96922,76538,76538,1348,7.91388,3.06172,0,0,0,540221,11397934,21321321,2560839,11136,1.64755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.001,81806,96922,76538,76538,1464,7.81887,3.03629,0,0,0,508010,10909369,21084639,2342402,11921,1.66118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0097,82967,96922,76538,76538,1346,7.84015,2.95747,0,0,0,541196,11708136,20937878,3077436,11033,1.62289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0008,82457,96922,76538,76538,1318,7.89446,2.85877,0,0,0,528014,11994721,21430902,2902749,10876,1.56396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0422,81543,96922,76538,76538,1341,7.7791,2.94788,0,0,0,512321,12644499,20520488,4172110,10898,1.64523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0051,81743,96922,76538,76538,1317,7.8503,2.90078,0,0,0,517523,12257027,20264788,3853042,10811,1.65076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0695,81361,96922,76538,76538,1409,7.81818,3.0642,0,0,0,486532,12061901,22111625,2837415,11493,1.68914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0072,81597,96922,76538,76538,1315,7.8653,2.97434,0,0,0,469252,12865303,20823036,4127998,10806,1.62267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0893,80886,91757,76538,76538,1394,7.77889,1.56908,0,0,0,423524,10126328,21349627,1347529,11324,1.65483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0108,80287,91757,76538,76538,1494,7.74883,1.478,0,0,0,391485,11172571,21725849,2092366,12044,1.71042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0099,81214,91757,76538,76538,1231,7.78049,1.49834,0,0,0,403276,12094799,19017806,4194700,10031,1.64875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0193,81246,91757,76538,76538,1465,7.75956,1.44427,0,0,0,437822,10565327,21469030,1787945,11841,1.71099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.01,80523,91757,76538,76538,1533,7.81593,1.46429,0,0,0,385723,11236590,23261793,1656498,12454,1.66832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0023,81260,91757,76538,76538,1337,7.83757,1.54319,0,0,0,444547,11672997,19740092,3495770,10934,1.64439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0023,80764,91757,76538,76538,1534,7.77299,1.39864,0,0,0,438701,11300427,23224803,1803385,12393,1.64431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0243,80703,91757,76538,76538,1500,7.76718,1.54464,0,0,0,393962,11595469,22026166,2613879,12116,1.63109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.007,80426,91757,76538,76538,1487,7.82974,1.52834,0,0,0,393207,10735070,22622763,1354601,12121,1.63091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0109,80664,91757,76538,76538,1440,7.77484,1.54223,0,0,0,413448,11217269,21358355,2605406,11655,1.54508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0095,80875,91757,76538,76538,1424,7.81167,1.48929,0,0,0,419477,11026894,20930894,2387194,11585,1.55494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60,80725,91757,76538,76538,1438,7.77383,1.56357,0,0,0,430840,10269981,21284699,1546426,11655,1.66693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0211,80720,91757,76538,76538,1551,7.81355,1.54705,0,0,0,389284,10629287,23212651,1238163,12586,1.60155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0358,80712,91757,76538,76538,1493,7.78016,1.52191,0,0,0,405526,11045521,22526872,1702643,12094,1.60407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0094,81165,91757,76538,76538,1496,7.75452,1.51743,0,0,0,433851,10571440,22282054,1358047,12073,1.55549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0177,80399,91757,76538,76538,1546,7.78188,1.53001,0,0,0,386763,10812441,22936067,1504732,12502,1.60308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0002,81025,91757,76538,76538,1334,7.8042,1.54218,0,0,0,416896,10566235,21063560,1788902,10888,1.65793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0057,81083,91757,76538,76538,1485,7.7783,1.22451,0,0,0,398273,11569470,23595565,1727585,12027,1.65342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0135,80719,91757,76538,76538,1459,7.78601,1.58157,0,0,0,416529,11104752,22640885,1716000,11838,1.63038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0015,80584,91757,76538,76538,1490,7.79852,1.48356,0,0,0,424328,10806029,21829534,1900841,12084,1.67493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0548,80324,91757,76538,76538,1376,7.74618,1.49388,0,0,0,421258,11080037,21354330,2118178,11136,1.59787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.021,80525,91757,76538,76538,1399,7.71674,1.51673,0,0,0,433345,12073025,20904535,3327296,11252,1.62472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0181,80537,91757,76538,76538,1448,7.77056,1.42739,0,0,0,381838,11421485,22788170,1894942,11726,1.64449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0479,81197,91757,76538,76538,1399,7.79185,1.5654,0,0,0,423922,11018309,21486643,2117649,11354,1.62174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0305,81534,91757,76538,76538,1502,7.81213,1.59024,0,0,0,438719,10507586,21789227,1582936,12199,1.68175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0009,80931,91757,76538,76538,1408,7.83156,1.54297,0,0,0,389702,11713774,21054257,3093583,11475,1.59748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0157,81380,91757,76538,76538,1436,7.78258,1.53419,0,0,0,427230,11004821,21645976,2092851,11650,1.63224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0056,81188,91757,76538,76538,1349,7.8635,1.45787,0,0,0,398557,11376820,21145824,2498805,11063,1.55574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0589,80436,91757,76538,76538,1508,7.79098,1.52858,0,0,0,389728,11441442,23379531,1786172,12219,1.64066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0034,81137,91757,76538,76538,1453,7.78926,1.49834,0,0,0,399840,11751889,22769436,2288220,11797,1.62674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0318,81172,95086,76538,76538,1305,7.80675,1.5789,0,0,0,482014,11381964,19514129,3268070,10651,1.69665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0095,81513,95086,76538,76538,1387,7.75253,1.55139,0,0,0,513743,10589179,20716616,2072690,11218,1.6758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0212,80736,95086,76538,76538,1442,7.70784,1.44546,0,0,0,474236,11626022,22023202,2340706,11588,1.71494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0355,82345,95086,76538,76538,1485,7.73315,1.56101,0,0,0,529243,11892252,22166194,2631424,11949,1.63315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0111,80983,95086,76538,76538,1441,7.71042,1.56323,0,0,0,452188,11510305,22233855,2280346,11588,1.69458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0397,81147,95086,76538,76538,1475,7.71506,1.61243,0,0,0,474682,11703946,22657960,2168247,11859,1.67785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0032,80707,95086,76538,76538,1542,7.817,1.54486,0,0,0,444436,11830784,23071814,2305133,12515,1.63488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0477,81210,95086,76538,76538,1420,7.73784,1.64093,0,0,0,519126,11099738,21193374,2259062,11468,1.6461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0015,82087,95086,76538,76538,1422,7.7171,1.59402,0,0,0,525046,11430534,21621849,2338241,11446,1.7,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0411,81374,95086,76538,76538,1345,7.90774,1.60389,0,0,0,488664,12510287,21145208,3609424,11103,1.65427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0205,81969,95086,76538,76538,1485,7.75135,1.57207,0,0,0,515808,11462537,21901251,2336734,11977,1.65649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0041,80895,95086,76538,76538,1538,7.69941,1.65258,0,0,0,469305,11419898,22753251,2002299,12315,1.63361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0428,81384,95086,76538,76538,1478,7.71767,1.54087,0,0,0,497766,11142622,21987212,2048665,11856,1.67809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0722,80942,95086,76538,76538,1366,7.79341,1.54287,0,0,0,481215,11321225,21504831,2338204,11119,1.56661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0877,81162,95086,76538,76538,1399,7.64306,1.58528,0,0,0,525527,10640688,20175894,2226001,11163,1.6906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0223,81162,95086,76538,76538,1465,7.7377,1.60168,0,0,0,493108,10606579,21466650,1812110,11800,1.69398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0217,81258,95086,76538,76538,1345,7.68378,1.62216,0,0,0,508536,10318806,20721641,1732066,10814,1.64223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0457,81241,95086,76538,76538,1462,7.75702,1.51979,0,0,0,495568,12052471,22041683,2756670,11809,1.65332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0224,81122,95086,76538,76538,1379,7.72787,1.56581,0,0,0,498432,11621837,20981956,2741133,11126,1.6838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.003,81204,95086,76538,76538,1482,7.73869,1.6029,0,0,0,465129,11283500,21583502,2351512,11938,1.6436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.012,81271,95086,76538,76538,1484,7.86312,1.55131,0,0,0,504543,11559405,22123731,2414001,12139,1.644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0181,81505,95086,76538,76538,1481,7.70338,1.50529,0,0,0,499481,11167976,22145571,2015484,11886,1.65341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0069,80791,95086,76538,76538,1443,7.7129,1.52589,0,0,0,484959,10778239,20740784,2147774,11607,1.64346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0012,81758,95086,76538,76538,1495,7.79183,1.51358,0,0,0,495236,10951985,21467242,2065730,12116,1.62222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.04,81261,95086,76538,76538,1519,7.71344,1.53917,0,0,0,451889,10791156,22188745,1668843,12182,1.62456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0622,81603,95086,76538,76538,1464,7.81135,1.4466,0,0,0,494348,12052497,21345135,3096487,11899,1.66081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0276,80707,95086,76538,76538,1445,7.68283,1.56475,0,0,0,490296,11704274,21812084,2512622,11568,1.67195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0347,81585,95086,76538,76538,1532,7.71718,1.64394,0,0,0,508289,10919721,21731757,2004321,12291,1.57691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0199,80959,95086,76538,76538,1458,7.71448,1.56124,0,0,0,463411,11090507,21801123,1968009,11716,1.59555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0109,80918,95086,76538,76538,1469,7.75,1.57557,0,0,0,528707,11459352,21709303,2383472,11853,1.63937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0299,81315,92312,76538,76538,1333,7.84384,2.53151,0,0,0,486912,10991593,19475875,3010761,10931,1.61465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0052,80372,92312,76538,76538,1571,7.7828,2.31223,0,0,0,378490,10686751,22177419,1775633,12705,1.66607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0232,80484,92312,76538,76538,1507,7.85724,2.29603,0,0,0,390657,11027393,21548911,2215493,12302,1.56493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0032,80187,92312,76538,76538,1535,7.82399,2.30556,0,0,0,378440,11516298,22229928,2389237,12477,1.58064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0128,81069,92312,76538,76538,1593,7.77261,2.25806,0,0,0,395848,10446633,22055075,1603907,12855,1.69222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0025,80842,92312,76538,76538,1585,7.85859,2.39111,0,0,0,458428,11985097,22089182,3005584,12902,1.66093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0045,79998,92312,76538,76538,1510,7.76342,2.30402,0,0,0,369963,11243366,21884127,2283525,12192,1.70115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0103,80597,92312,76538,76538,1557,7.83483,2.29775,0,0,0,398253,10992248,21884134,2121532,12676,1.66126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0283,80893,92312,76538,76538,1496,7.81472,2.43742,0,0,0,411124,12791501,20478167,4513840,12149,1.64806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0174,80888,92312,76538,76538,1512,7.87293,2.36073,0,0,0,391731,10906921,21287623,2284291,12384,1.66892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0354,81344,92312,76538,76538,1500,7.86858,2.40218,0,0,0,446152,12238520,21062535,3653136,12268,1.62504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0182,80075,92312,76538,76538,1481,7.80541,2.38405,0,0,0,384809,11417230,21193192,2793622,12018,1.70497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0374,80568,92312,76538,76538,1529,7.77749,2.47307,0,0,0,420708,11062512,20995214,2527714,12360,1.65247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0036,80785,92312,76538,76538,1436,7.88014,2.33494,0,0,0,436690,13126116,20561630,4654688,11774,1.67498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.022,80336,92312,76538,76538,1525,7.80643,2.18194,0,0,0,371663,10970611,21622009,2214916,12367,1.54471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0198,80569,92312,76538,76538,1537,7.8763,2.54848,0,0,0,386424,11287430,21679220,2441840,12573,1.65202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.012,80252,92312,76538,76538,1426,7.82105,2.13064,0,0,0,390141,11689320,20968509,3080491,11620,1.67462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0296,81267,92312,76538,76538,1554,7.77012,2.28795,0,0,0,412641,12269521,21461320,3575634,12535,1.64781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0366,80428,92312,76538,76538,1597,7.84461,2.06803,0,0,0,381172,10967339,22864476,1692117,13002,1.60288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.01,80812,92312,76538,76538,1520,7.83081,2.53748,0,0,0,384549,10440831,20945734,2036241,12367,1.67552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.044,80673,92312,76538,76538,1608,7.78905,2.36088,0,0,0,386393,10899428,21868150,2047988,12989,1.63071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0231,80952,92312,76538,76538,1540,7.78558,2.28905,0,0,0,431979,10790315,21337205,2216590,12459,1.65895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0135,81099,92312,76538,76538,1424,7.8468,2.40402,0,0,0,407731,11030801,21496817,2180159,11648,1.68531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,80786,92312,76538,76538,1561,7.81987,2.32212,0,0,0,388390,11607403,21944802,2753968,12673,1.62796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0762,80629,92312,76538,76538,1409,7.83807,2.24548,0,0,0,411883,12171361,20106193,3955687,11490,1.64536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0064,80937,92312,76538,76538,1562,7.82639,2.39742,0,0,0,404538,11313464,22222745,2192516,12694,1.67614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0205,81260,92312,76538,76538,1532,7.81777,2.21706,0,0,0,405746,11405713,21329480,2806171,12447,1.67925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.011,80897,92312,76538,76538,1554,7.85769,2.28912,0,0,0,417845,10545585,21649038,1824517,12688,1.62788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0153,80843,92312,76538,76538,1489,7.85551,2.39982,0,0,0,371912,10451057,20891400,2062520,12170,1.62739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0159,81445,92312,76538,76538,1396,7.80215,2.44081,0,0,0,459453,10386382,20149362,2151299,11361,1.64903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
