runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0567,86597,96410,78596,78596,1118,8.02417,3.1445,0,0,0,639190,14891357,19754041,6232108,9422,1.62974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0129,86115,96410,78596,78596,1062,8.02262,3.39233,0,0,0,615219,14392838,18908131,6072184,8988,1.6786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0045,86989,96410,78596,78596,937,8,3.23866,0,0,0,652245,17012436,17395015,9175467,7950,1.68574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0087,86200,96410,78596,78596,1095,8.00548,3.19323,0,0,0,617264,14394025,20035600,5483911,9236,1.64341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0397,86154,96410,78596,78596,1078,8.01578,3.22612,0,0,0,603294,13892061,19946540,5206516,9110,1.66482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.028,86363,96410,78596,78596,1178,8.03738,2.91354,0,0,0,597601,13082641,21250058,3797616,9946,1.67509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0197,86899,96410,78596,78596,1044,8.00575,3.27137,0,0,0,652796,14215429,19482490,5507908,8833,1.67037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.6003,86853,96410,78596,78596,948,7.99155,3.29729,0,0,0,632858,15085173,17595530,7164349,8033,1.68542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0105,86420,96410,78596,78596,1205,8.02243,3.1846,0,0,0,598030,13506540,21722670,4101010,10146,1.64501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0262,86902,96410,78596,78596,1148,8.00523,3.45667,0,0,0,617516,13975388,20899673,4847253,9664,1.65947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1022,86455,96410,78596,78596,1028,8.01071,3.40461,0,0,0,643181,13576222,19120832,5095782,8714,1.55507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0067,86537,96410,78596,78596,1095,7.99909,2.95005,0,0,0,617215,15960823,19332912,7352832,9224,1.66735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0015,85286,96410,78596,78596,1135,7.95238,3.18224,0,0,0,596423,13310179,20665391,4262431,9501,1.6515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0456,86673,96410,78596,78596,1100,7.97725,3.11344,0,0,0,633838,13706738,19485332,5170790,9254,1.66463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0326,85988,96410,78596,78596,1158,8.02852,3.27658,0,0,0,584218,12799879,20723974,3728931,9768,1.62635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0858,85706,96410,78596,78596,1073,7.99534,3.23009,0,0,0,608931,14878342,20196647,5900906,9052,1.665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0598,85693,96410,78596,78596,1207,8.0141,3.01217,0,0,0,578619,13577090,21167491,4368445,10152,1.68242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0327,85681,96410,78596,78596,1112,8.0153,3.43309,0,0,0,596413,13719810,20889281,4454264,9386,1.61299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.065,86099,96410,78596,78596,1116,7.9991,3.38213,0,0,0,582228,13417722,19718060,4785192,9401,1.56745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1951,85218,96410,78596,78596,1129,7.99379,3.21369,0,0,0,570552,13575796,20115760,4721743,9494,1.58275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0127,85932,96410,78596,78596,1065,8,3.17042,0,0,0,601762,14293390,19844208,5537697,8986,1.66378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0056,86304,96410,78596,78596,1075,7.99348,2.94154,0,0,0,654662,15422637,19892493,6487071,9059,1.62723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0105,86243,96410,78596,78596,1114,8.00719,3.15133,0,0,0,609458,13768651,20208856,4863695,9392,1.61728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0001,86801,99467,78596,78596,982,7.96024,3.95588,0,0,0,732602,14393564,18174981,6354538,8277,1.5362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0454,87159,99467,78596,78596,974,7.96711,3.68729,0,0,0,716534,15357224,18537591,7040160,8230,1.61213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0024,86965,99467,78596,78596,1050,7.85129,3.65154,0,0,0,713975,13807337,18792821,5497546,8709,1.51865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0087,87206,99467,78596,78596,857,7.94276,3.58869,0,0,0,774311,16450455,16488937,8845642,7279,1.57168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0821,86751,99467,78596,78596,1026,7.96488,4.07938,0,0,0,667378,14634055,19375796,6054178,8643,1.62485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0295,86147,99467,78596,78596,1122,7.99286,3.41206,0,0,0,648762,15452837,19973049,6639812,9436,1.61146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0004,86321,99467,78596,78596,1141,7.88947,3.73406,0,0,0,695821,14532973,19977200,5741435,9473,1.65775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0001,87851,99467,78596,78596,1016,7.97044,3.66482,0,0,0,723180,15206637,19469178,6289820,8567,1.63688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.122,86872,99467,78596,78596,1045,7.94828,3.78023,0,0,0,705067,15033473,19231552,6235569,8771,1.59687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0076,86010,99467,78596,78596,1104,7.97099,3.61299,0,0,0,645452,13993252,20221929,5093000,9283,1.61935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0089,87270,99467,78596,78596,1029,7.96109,3.75785,0,0,0,723179,14484643,18953232,5974028,8675,1.56291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0024,86176,99467,78596,78596,1215,7.98023,3.8916,0,0,0,635183,13876816,21077240,4716405,10174,1.59235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.008,87037,99467,78596,78596,939,7.97974,3.52979,0,0,0,714746,17471615,17791601,9409904,7950,1.67887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0844,86815,99467,78596,78596,1092,7.94959,3.94111,0,0,0,727732,14214742,19898724,5348873,9156,1.64349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0128,88210,99467,78596,78596,974,7.97328,3.97157,0,0,0,767199,14583523,18172085,6398467,8230,1.68185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.9738,88818,99467,78596,78596,809,7.90594,3.57466,0,0,0,754649,18317871,15337529,11228410,6835,1.64835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0304,87482,99467,78596,78596,979,7.91411,3.87983,0,0,0,697304,15429013,18869591,6725285,8223,1.5731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0368,87685,99467,78596,78596,877,7.93037,3.74547,0,0,0,750221,16565449,16413377,9038279,7412,1.55677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0613,88031,99467,78596,78596,957,7.87343,3.75729,0,0,0,757962,14746479,17896289,6684764,8006,1.63594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0765,86859,99467,78596,78596,954,7.95908,3.6168,0,0,0,671766,15948278,17562647,8043389,8060,1.57076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.022,86579,99467,78596,78596,1135,7.95414,3.85525,0,0,0,681430,13388417,20118906,4466614,9509,1.67683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0143,86648,99467,78596,78596,1083,7.99168,3.65187,0,0,0,676750,12646615,18867520,4371842,9125,1.64404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.6483,88330,99467,78596,78596,904,7.8361,3.62787,0,0,0,802264,17775201,15945525,10610695,7516,1.65009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0353,86490,99467,78596,78596,1041,7.94904,3.66467,0,0,0,678939,14442539,19139062,5890064,8727,1.64807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0092,86771,99467,78596,78596,1037,7.94981,3.59434,0,0,0,689870,15612460,18856456,7124671,8717,1.6486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0199,86977,99467,78596,78596,927,7.98488,3.70604,0,0,0,712959,16610271,18359156,8014937,7852,1.64687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0035,87290,99467,78596,78596,962,7.8949,3.88348,0,0,0,722859,14028078,18132760,5855642,8078,1.65202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0467,86753,99467,78596,78596,987,7.99899,3.36564,0,0,0,739808,17018858,18676968,8552332,8346,1.70373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0114,86625,99467,78596,78596,1116,7.95067,3.38643,0,0,0,705388,14575196,20326408,5555274,9345,1.57199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0628,87243,99467,78596,78596,895,8.00671,3.7642,0,0,0,721724,17916029,17154116,10049687,7618,1.56574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0101,86738,101013,78596,78596,1079,7.95826,3.26094,0,0,0,705896,14594556,20456282,5676505,9048,1.67709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0539,87428,101013,78596,78596,938,8.01174,3.42164,0,0,0,740319,14029281,18614707,5668397,7999,1.67947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0621,86913,101013,78596,78596,969,7.95558,3.44482,0,0,0,702879,13652572,18859554,5222557,8189,1.68324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.009,87292,101013,78596,78596,863,7.99768,3.46451,0,0,0,741407,15344216,16915713,7721193,7349,1.57875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0843,87407,101013,78596,78596,972,7.97734,3.5727,0,0,0,717798,15007612,18455551,6733081,8224,1.60885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0314,86723,101013,78596,78596,1019,8.01179,3.71534,0,0,0,685232,12949835,19708522,4303324,8634,1.68433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0488,87617,101013,78596,78596,918,8.01091,3.36565,0,0,0,769437,16837795,17519520,8878501,7793,1.56917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.064,85807,101013,78596,78596,881,7.98295,3.55949,0,0,0,688159,15597177,17132151,7914564,7486,1.57398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.8106,87568,101013,78596,78596,811,8.02099,3.33946,0,0,0,738036,16307205,15944540,9140861,6952,1.59253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0416,87072,101013,78596,78596,923,7.98698,3.59635,0,0,0,730502,14556422,18317788,6341820,7828,1.5688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0235,88080,101013,78596,78596,928,7.97735,3.3259,0,0,0,752160,14826499,18118522,6572206,7876,1.53611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0113,85909,101013,78596,78596,1090,8.01194,3.16506,0,0,0,678353,14479487,20548317,5333080,9200,1.64111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0143,87732,101013,78596,78596,906,7.99448,3.32958,0,0,0,793593,15666458,17504930,7800562,7712,1.61721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0763,86951,101013,78596,78596,995,8.02314,3.44981,0,0,0,716443,13889562,19297851,5429374,8449,1.54603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0922,86444,101013,78596,78596,951,7.99895,3.52508,0,0,0,701121,13934812,18784350,5436556,8086,1.65795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0099,86351,101013,78596,78596,976,8.00103,3.49441,0,0,0,664321,14436342,18842055,6107768,8263,1.65671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0812,87479,101013,78596,78596,917,7.99563,3.33601,0,0,0,761000,15974655,18290883,7754983,7793,1.67463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0341,87865,101013,78596,78596,1034,7.99129,3.36491,0,0,0,703567,14851691,19222970,6385980,8734,1.63596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0213,87348,101013,78596,78596,930,7.98278,3.30634,0,0,0,727506,17787674,17811667,9725934,7873,1.62028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0071,85783,101013,78596,78596,1140,7.96313,3.2786,0,0,0,594854,14002376,21367068,4605786,9552,1.56229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.3174,86458,101013,78596,78596,1039,8,3.36569,0,0,0,638640,14848451,20112616,5898955,8786,1.5543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0575,86391,101013,78596,78596,1102,8.00817,3.45138,0,0,0,706214,14233876,20703538,5084086,9300,1.57326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0418,86630,101013,78596,78596,1008,8.02483,2.99221,0,0,0,717197,15423874,19832509,6615429,8556,1.6676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0084,86603,101013,78596,78596,928,7.96224,3.58858,0,0,0,721949,14389320,18022669,6457949,7862,1.61783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0755,86126,101013,78596,78596,1086,8.01475,3.41632,0,0,0,689935,13977515,20119457,5205043,9177,1.63233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0567,86922,101013,78596,78596,861,7.98023,3.49085,0,0,0,698363,15765140,17025550,8134175,7335,1.60508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0275,86429,101013,78596,78596,1127,8.02931,3.31479,0,0,0,719589,15290091,21227298,5914322,9506,1.66759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0005,86239,101013,78596,78596,1040,8.00674,3.06618,0,0,0,672981,15030484,20558948,5803424,8794,1.65472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0116,86474,101013,78596,78596,920,7.97497,3.45803,0,0,0,698531,14895836,18107865,6784366,7801,1.68816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0057,87170,101013,78596,78596,843,8.00475,3.41194,0,0,0,684962,17712997,16922584,9981446,7212,1.64857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0047,85261,98502,78596,78596,1161,7.9931,2.54599,0,0,0,589389,14166366,21239427,4814967,9753,1.66338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0787,85336,98502,78596,78596,1081,7.99167,2.89016,0,0,0,619256,13487300,20359338,4396293,9106,1.62592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0091,85203,98502,78596,78596,1194,7.86169,2.56416,0,0,0,588733,12721430,21556600,3217498,9874,1.66101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0342,85768,98502,78596,78596,1144,7.90814,2.70521,0,0,0,622385,14422201,21210709,4973894,9528,1.64308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.052,85604,98502,78596,78596,1031,8.00194,2.70413,0,0,0,620405,15989624,19426638,7186645,8706,1.65755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.056,85210,98502,78596,78596,1062,7.94816,2.78656,0,0,0,627521,12898136,19873944,4157400,8924,1.66606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0317,85438,98502,78596,78596,1086,7.86636,2.67399,0,0,0,630999,13545384,19625835,4891591,9012,1.65599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0001,86534,98502,78596,78596,1023,7.84149,2.6769,0,0,0,641212,14809567,18866158,6431843,8495,1.60415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0172,85925,98502,78596,78596,1104,7.97008,2.51229,0,0,0,632872,14638527,21129360,5137743,9281,1.62779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0796,85262,98502,78596,78596,1162,7.84496,3.01068,0,0,0,596625,12894590,20970795,3714506,9591,1.56271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0194,85559,98502,78596,78596,1123,7.99465,2.65604,0,0,0,655719,14291863,19740360,5685637,9452,1.66415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0413,85463,98502,78596,78596,1207,7.96683,2.85048,0,0,0,605910,14816396,21465787,5381157,10089,1.63681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0764,86325,98502,78596,78596,1137,7.97887,2.52537,0,0,0,688953,13854003,20432310,4743080,9554,1.64717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0128,85530,98502,78596,78596,1127,7.90142,2.68422,0,0,0,634041,13389877,21041164,4047892,9390,1.68174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0204,85730,98502,78596,78596,1106,7.95928,2.67149,0,0,0,644616,12983079,20686098,3898617,9288,1.67867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0079,85643,98502,78596,78596,1184,7.89518,2.7123,0,0,0,614893,13060764,21666937,3533509,9823,1.65415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0053,85799,98502,78596,78596,1011,7.92871,2.88766,0,0,0,662300,14325186,18875856,5768034,8485,1.59618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0084,85616,98502,78596,78596,999,7.8978,2.68725,0,0,0,627524,15844981,18630645,7494677,8353,1.68211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0174,85757,98502,78596,78596,1179,7.9219,2.70302,0,0,0,609551,13527363,21277118,4313881,9820,1.7002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0111,85585,98502,78596,78596,1024,7.94037,3.01974,0,0,0,594679,15322838,18514058,7086720,8574,1.67128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
