runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0536,86198,97654,78163,78163,1127,7.84458,1.92988,0,0,0,682977,13125397,20432093,4165270,9320,1.66749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0533,85790,97654,78163,78163,1109,7.86552,2.15924,0,0,0,664539,13181937,20048760,4347757,9189,1.65593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0343,85565,97654,78163,78163,1156,7.89524,2.06372,0,0,0,623128,12911139,20641946,3882043,9605,1.58203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0025,86483,97654,78163,78163,987,7.89351,2.10639,0,0,0,704038,14259992,17883262,6425210,8258,1.6661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0008,85117,97654,78163,78163,1264,7.89153,2.17456,0,0,0,599069,13162369,22797132,3137418,10449,1.69534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0287,84851,98495,78163,78163,1239,7.94346,1.74872,0,0,0,587739,14204429,21706022,4608734,10317,1.67475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0076,85453,98495,78163,78163,1137,7.89437,1.9488,0,0,0,613683,14287168,20012908,5397044,9448,1.67827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.1365,85688,98495,78163,78163,1235,7.83225,1.9121,0,0,0,657588,13711349,20536839,4672605,10148,1.66598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.027,84782,98495,78163,78163,1256,7.97769,1.89947,0,0,0,607515,12907049,21655320,3318502,10487,1.66871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0262,85277,98495,78163,78163,1226,7.86612,1.78604,0,0,0,630760,13180067,21344610,3763360,10130,1.647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0342,85262,98495,78163,78163,1107,7.87884,1.81186,0,0,0,636501,14598580,19660662,5810203,9191,1.58196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0653,85053,98495,78163,78163,1165,7.94158,1.85718,0,0,0,606957,12397737,20837378,3187543,9728,1.68077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0137,85406,98495,78163,78163,1175,7.94378,1.85461,0,0,0,629605,13488548,19696813,4867186,9813,1.56487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0124,86764,98495,78163,78163,1086,7.82028,1.96593,0,0,0,682565,13878382,19135500,5296024,8972,1.59117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0181,84427,98495,78163,78163,1198,7.79783,1.97052,0,0,0,590611,12199582,20022563,3373247,9819,1.68189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0381,85390,98495,78163,78163,1126,7.93689,2.03955,0,0,0,638642,12955748,19984035,4131871,9414,1.6878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0198,85301,98495,78163,78163,1189,7.89646,2.01331,0,0,0,686115,13358441,19734471,4774384,9859,1.69202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0119,84255,98495,78163,78163,1341,7.95448,1.94483,0,0,0,604276,13510139,22796086,3574691,11141,1.58065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0385,85441,98495,78163,78163,1066,7.97653,1.86778,0,0,0,632719,15279601,18771009,6776404,8980,1.66959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0237,85336,98495,78163,78163,1007,7.9175,1.98174,0,0,0,678190,14351058,17342703,6626773,8429,1.56315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0234,84559,98495,78163,78163,1153,7.93229,1.92805,0,0,0,625323,13101359,19736511,4441376,9609,1.65048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0345,85037,98495,78163,78163,1118,7.8299,1.96779,0,0,0,660510,13102343,19109696,4567569,9226,1.66325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0159,85038,98495,78163,78163,1222,7.8362,2.02844,0,0,0,595316,13204331,21083799,3859106,10049,1.55975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0138,85704,98495,78163,78163,1124,7.94746,1.92918,0,0,0,655649,13489116,20633398,4200267,9401,1.66742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.1256,85571,98495,78163,78163,1186,7.96709,2.01374,0,0,0,619443,12424591,20793254,3277629,9922,1.65578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0007,85460,98495,78163,78163,980,7.78652,1.92871,0,0,0,655645,14150473,18305048,5747252,8112,1.66868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0116,85993,98495,78163,78163,1152,7.92615,2.0048,0,0,0,669008,13131842,20242021,4118598,9610,1.65278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0226,85239,98495,78163,78163,1249,7.84696,1.877,0,0,0,590492,12799085,21051167,3614120,10276,1.57643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0315,85205,98495,78163,78163,1119,7.93649,1.93239,0,0,0,610769,14802333,19953850,5741282,9355,1.59028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0524,85657,98495,78163,78163,1181,7.98898,1.92893,0,0,0,641467,13518066,20097143,4684039,9903,1.65807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0155,85265,98495,78163,78163,1191,7.8958,1.98106,0,0,0,636719,12758994,20701740,3653325,9885,1.6122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0101,84535,98495,78163,78163,1149,7.8162,1.93305,0,0,0,611685,12814930,19839617,4050155,9454,1.56896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0005,85153,98495,78163,78163,1146,7.88996,1.91643,0,0,0,650151,13453686,20430218,4267904,9524,1.53944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0255,85276,98495,78163,78163,1226,7.83184,1.78225,0,0,0,668978,13593434,21632151,4063211,10079,1.55624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0306,84628,98495,78163,78163,1326,7.86415,1.87298,0,0,0,590339,12844950,22098163,3289979,10900,1.65218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0269,85935,98986,78163,78163,1129,7.88121,2.14906,0,0,0,662238,13834736,19465262,5258156,9369,1.66785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0716,85356,98986,78163,78163,1290,7.8782,2.23337,0,0,0,611466,12449668,21807587,3007163,10637,1.59222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0415,86204,98986,78163,78163,1126,7.81778,2.20894,0,0,0,719746,13678135,20262134,4567495,9282,1.63736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0088,85281,98986,78163,78163,1180,7.89228,2.32468,0,0,0,695230,13110492,19247543,4852727,9774,1.5596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.046,85809,98986,78163,78163,1109,7.8574,2.14672,0,0,0,655981,14947183,19213494,6329458,9195,1.68092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.1982,86766,98986,78163,78163,1028,7.85005,2.20247,0,0,0,728049,15210260,18351216,6879335,8557,1.5517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0085,85612,98986,78163,78163,1262,7.86994,2.27156,0,0,0,695191,13531653,20988804,4320087,10411,1.52429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0192,84761,98986,78163,78163,1310,7.86937,2.22093,0,0,0,636477,13588374,21431184,4377767,10780,1.67431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.012,85449,98986,78163,78163,1232,7.80422,2.22856,0,0,0,662998,13288075,20319202,4588618,10088,1.66093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.015,86080,98986,78163,78163,1053,7.92966,2.29077,0,0,0,667558,13489732,18821066,4954334,8826,1.65071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0152,85064,98986,78163,78163,1158,7.91443,2.23146,0,0,0,650972,14068416,19850668,5325361,9629,1.64175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.021,86822,98986,78163,78163,953,7.82143,2.16172,0,0,0,729329,16719300,16579604,9297265,7903,1.65798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0126,84495,98986,78163,78163,1218,7.93591,2.37117,0,0,0,635978,13069754,21138768,3963378,10136,1.6389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0251,85923,98986,78163,78163,1145,7.86364,2.05762,0,0,0,695747,13683669,19534753,4954380,9484,1.57155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0309,85452,98986,78163,78163,1088,7.89604,2.05096,0,0,0,707187,15764764,19349866,7101470,9050,1.58268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0072,85386,98986,78163,78163,1105,7.85779,2.22062,0,0,0,641815,13796724,19693533,5044780,9159,1.65607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.016,85202,98986,78163,78163,1164,7.90198,2.31333,0,0,0,656138,13025172,20216338,4121734,9680,1.56849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0101,85107,98986,78163,78163,1076,7.86977,2.32825,0,0,0,648248,13703214,19254651,5037194,8919,1.67023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0236,85449,98986,78163,78163,1248,7.88773,2.25953,0,0,0,654100,13227640,20723728,4281278,10322,1.61975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0788,85954,98986,78163,78163,1073,7.93284,2.28747,0,0,0,690971,13723381,19969611,4746977,8992,1.644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0131,85060,98986,78163,78163,1147,7.89442,2.28805,0,0,0,679065,14653991,20167175,5740547,9515,1.67249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0241,85328,98986,78163,78163,1264,7.85036,2.19409,0,0,0,633216,12915934,20785361,3961904,10398,1.65741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0401,86128,98986,78163,78163,1102,7.86376,2.30577,0,0,0,710048,14438613,19445318,5699390,9139,1.65051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0201,85266,98986,78163,78163,1214,7.94312,2.21663,0,0,0,652180,13685082,20827467,4658959,10116,1.60794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0033,85786,98986,78163,78163,1214,7.87057,2.22917,0,0,0,678373,12726658,20184661,3988759,10032,1.67295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0513,86316,98986,78163,78163,1107,7.89964,2.24138,0,0,0,718506,14512159,18947230,6158825,9210,1.69506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0413,85286,98986,78163,78163,1142,7.87642,2.3131,0,0,0,655513,13677584,19655350,4986087,9470,1.67719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0268,86547,98986,78163,78163,1124,7.89492,2.41475,0,0,0,740943,12995556,18893403,4757540,9350,1.62687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0716,85413,98986,78163,78163,1159,7.94732,2.36324,0,0,0,703389,12249557,19748424,3745715,9686,1.6585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0444,85645,98986,78163,78163,1258,7.97772,2.11978,0,0,0,643091,13960862,21991408,4244568,10512,1.69145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0199,86588,98738,78163,78163,1108,7.96025,2.19746,0,0,0,719076,14660955,20044866,5540534,9296,1.65548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0411,85876,98738,78163,78163,1106,7.88869,2.23095,0,0,0,650570,13707819,20165257,4660027,9206,1.71394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0349,85782,98738,78163,78163,1260,7.89913,2.1067,0,0,0,692245,13582543,22147470,3831622,10432,1.6827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0195,86907,98738,78163,78163,1098,8.00365,2.26949,0,0,0,694958,13471616,19750719,4600803,9264,1.57821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0164,86108,98738,78163,78163,1154,7.93842,2.10975,0,0,0,703099,13577616,20339751,4597766,9632,1.55768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0524,86583,98738,78163,78163,1202,7.96253,2.05904,0,0,0,712750,13913040,21623591,4272701,10050,1.65429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0313,85899,98738,78163,78163,1151,7.9687,2.06288,0,0,0,677718,15190169,21190545,5559680,9646,1.54654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0974,85897,98738,78163,78163,1112,7.9766,2.18378,0,0,0,694909,13037382,20081354,4113078,9352,1.58132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0451,86521,98738,78163,78163,1064,7.94262,2.17643,0,0,0,743213,14084776,18947303,5518568,8919,1.64859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.037,85850,98738,78163,78163,1180,7.89567,2.29181,0,0,0,699958,12794910,20613900,3682191,9797,1.52995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0071,86246,98738,78163,78163,1140,7.96488,2.22772,0,0,0,677926,13123437,20436895,4010004,9563,1.5643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0123,86325,98738,78163,78163,1133,7.95671,2.20964,0,0,0,698390,14119179,19958085,5110870,9487,1.58932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0717,86420,98738,78163,78163,1025,7.9375,2.24381,0,0,0,724606,14844063,19318207,5928725,8613,1.55892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.038,85720,98738,78163,78163,1247,7.96629,2.19433,0,0,0,676127,13421087,21419901,3962956,10412,1.68242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.027,86089,98738,78163,78163,1147,7.9808,2.10668,0,0,0,694293,14938957,20415812,5860978,9623,1.6635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0106,86366,98738,78163,78163,1109,7.84025,2.00805,0,0,0,692807,13429831,19210872,4933191,9168,1.62827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0286,86404,98738,78163,78163,1084,7.8615,2.2181,0,0,0,742531,15530858,19594759,6562352,8993,1.6381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0275,85705,98738,78163,78163,1073,7.94869,2.27709,0,0,0,698015,13734633,19426350,5063694,9006,1.64222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0264,85987,98738,78163,78163,1094,7.93321,2.30517,0,0,0,699875,13011698,18872442,4590297,9150,1.61681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0393,86065,98738,78163,78163,1020,7.97448,2.21787,0,0,0,706066,14321262,19019805,5681811,8611,1.68238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0155,85339,98738,78163,78163,1214,7.97444,2.18083,0,0,0,670782,13428161,20405409,4513412,10153,1.6634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0264,85946,98738,78163,78163,1214,7.95631,2.20078,0,0,0,615519,12829488,21646481,3213890,10133,1.55026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0998,86358,98738,78163,78163,1192,7.92611,2.11222,0,0,0,706384,14441557,21567194,4686000,9919,1.62482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0227,85407,98738,78163,78163,1117,7.95609,2.2135,0,0,0,711293,13952760,19907482,5246629,9363,1.61359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0125,86312,98738,78163,78163,1179,7.97284,2.15933,0,0,0,697007,14606912,21570320,4971422,9869,1.61873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0239,86434,98738,78163,78163,1146,7.97118,2.10448,0,0,0,733696,13740827,20816326,4456542,9606,1.64995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0275,85072,98738,78163,78163,1168,7.97172,2.19673,0,0,0,658876,13403636,20545328,4344440,9790,1.65652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0476,86385,98738,78163,78163,1152,7.96177,2.20643,0,0,0,707719,14009486,20637746,4731268,9649,1.64235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.028,86066,98738,78163,78163,1060,7.97828,2.37988,0,0,0,685842,13258204,19319007,4615049,8937,1.54545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.1376,86176,98738,78163,78163,999,7.97495,2.56258,0,0,0,717775,13618572,18153460,5330133,8440,1.53841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0329,84929,98387,78163,78163,1226,7.98286,2.01021,0,0,0,637660,13298886,21021833,4009097,10257,1.65725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.1087,85906,98387,78163,78163,1074,8.00373,2.26529,0,0,0,672847,12535408,19575875,3867164,9066,1.58187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0152,85077,98387,78163,78163,1210,7.8263,2.10828,0,0,0,628548,12760435,20716268,3695731,9942,1.70261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0365,85579,98387,78163,78163,1217,7.9778,2.06748,0,0,0,619092,12452109,21319800,3041348,10189,1.6901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0064,85392,98387,78163,78163,1094,7.85087,2.01757,0,0,0,647841,14683946,19825575,5729069,9067,1.67572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0721,86185,98387,78163,78163,1053,7.96198,2.03364,0,0,0,666849,15271340,19485173,6405238,8843,1.68014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.01,85711,98387,78163,78163,1134,7.92763,2.09266,0,0,0,682340,14434534,20204201,5376206,9470,1.62508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.01,85656,98387,78163,78163,1260,7.81334,1.99916,0,0,0,635334,13937851,21679808,4402665,10319,1.67596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0011,86228,98387,78163,78163,1107,7.94123,2.18051,0,0,0,714845,13597202,19135980,5066607,9263,1.55749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
