runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0414,83501,97716,78199,78199,1446,7.9474,1.62812,0,0,0,511348,11832970,21621230,2811080,11963,1.64461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0412,84224,97716,78199,78199,1365,8.01246,1.63909,0,0,0,513307,11217526,21265721,2301842,11412,1.61247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0314,84872,97153,78199,78199,1134,8.02648,2.00022,0,0,0,598734,13320436,20060675,4520958,9577,1.69429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0376,84985,97153,78199,78199,1139,8.02724,1.94898,0,0,0,598833,13459466,20388535,4401625,9613,1.70697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0633,84821,97153,78199,78199,1116,8.02152,2.08413,0,0,0,592713,12729734,20093489,3866415,9436,1.66603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0242,86252,97153,78199,78199,1246,8.01446,2.00827,0,0,0,647578,13732563,21011936,4627561,10472,1.64785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.044,85075,97153,78199,78199,1154,8.02862,1.85553,0,0,0,584081,14248782,20776053,4986041,9740,1.66647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0154,85288,97153,78199,78199,1204,8.01912,1.90412,0,0,0,605308,14415845,21621197,4856959,10133,1.66259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0371,85610,97153,78199,78199,1173,8.02218,1.90575,0,0,0,600178,14068918,20755215,4941461,9888,1.70639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0509,85648,97153,78199,78199,1200,7.98582,1.81489,0,0,0,602108,14402526,21524653,4912592,10066,1.65846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1421,86421,97153,78199,78199,1114,8.02066,1.91048,0,0,0,614858,13893821,19723818,5226422,9417,1.59174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0765,85507,97153,78199,78199,1204,8.02328,2.03837,0,0,0,589722,13209804,21369460,3824653,10139,1.62919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0011,85194,97153,78199,78199,1100,8.03731,2.03281,0,0,0,596421,12843001,19713909,4055525,9313,1.64837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0185,85731,97153,78199,78199,1123,8.03119,1.88324,0,0,0,585646,14180424,20105223,5148233,9507,1.66717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0034,85736,97153,78199,78199,1076,7.98419,2.03891,0,0,0,633221,13489298,18876901,5093153,9070,1.67736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0205,85906,97153,78199,78199,1069,8.04494,1.93322,0,0,0,646632,13851435,19431603,5242412,9084,1.64342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.037,85150,97153,78199,78199,1250,8.02482,2.00708,0,0,0,596697,13414053,21387284,4097876,10510,1.58611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0022,84780,97153,78199,78199,1145,8.01923,1.98802,0,0,0,572126,13914685,20176539,5047203,9666,1.64281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0569,85019,97153,78199,78199,1211,8.0157,1.92986,0,0,0,586918,13574840,21003539,4417224,10183,1.652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0212,85640,97153,78199,78199,1166,8.02232,1.86124,0,0,0,620976,14348049,20915367,5015688,9836,1.66006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0879,85543,97153,78199,78199,1192,7.99832,1.87454,0,0,0,593891,13986758,21413414,4448843,10018,1.64148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.049,85130,97153,78199,78199,1264,8.01188,1.93043,0,0,0,571467,14163568,21548245,4674661,10602,1.6588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0046,84977,97153,78199,78199,1151,8.00696,1.97605,0,0,0,562083,13827306,20228698,4915568,9684,1.67145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0367,85593,97153,78199,78199,1051,8.01429,2.1688,0,0,0,612995,14057855,19171494,5410563,8895,1.64791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0437,84928,97153,78199,78199,1280,8.01486,1.91545,0,0,0,596739,13487543,21666717,4012435,10735,1.68068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0051,85677,97153,78199,78199,1145,8.00962,2.01162,0,0,0,599315,12856752,20088782,4129425,9645,1.55935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.191,85288,97153,78199,78199,1108,8.01807,1.77864,0,0,0,581174,12590998,19807706,3839525,9368,1.58218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0256,85081,97153,78199,78199,1110,7.9991,1.94903,0,0,0,594649,13758958,20168513,4777946,9356,1.57637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0189,85201,97153,78199,78199,1137,8.02553,1.93264,0,0,0,602609,13104162,20631929,3954751,9606,1.56362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0039,84392,97153,78199,78199,1168,8.00086,2.0093,0,0,0,607242,13109307,20589235,4077387,9821,1.57057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0414,85129,97153,78199,78199,1111,8.02613,1.92116,0,0,0,614292,13251388,20248801,4198194,9400,1.61409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.028,84990,97153,78199,78199,1038,8.03761,2.14279,0,0,0,614539,12927378,18802125,4590912,8805,1.56018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0147,83912,94654,78199,78199,1251,7.9984,1.80168,0,0,0,494892,12166485,21721723,2880140,10486,1.69295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0196,84300,94654,78199,78199,1218,7.98439,1.84858,0,0,0,520352,10893569,20682630,2137066,10203,1.57548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.045,83253,94654,78199,78199,1313,7.99543,1.68132,0,0,0,470997,13031921,22713159,3340224,10974,1.63055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0063,83266,94654,78199,78199,1284,7.96337,1.74132,0,0,0,504324,11983022,21758423,2809973,10693,1.51951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0161,84208,94654,78199,78199,1295,8.01159,1.69817,0,0,0,510811,11522010,21988545,2300633,10856,1.61078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0059,84393,94654,78199,78199,1342,7.98136,1.88127,0,0,0,527075,11087383,22273872,1758039,11195,1.56719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0456,83633,94654,78199,78199,1271,7.98346,1.7403,0,0,0,490429,11687042,22187414,2243515,10629,1.57147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0243,84565,94654,78199,78199,1266,7.96996,1.83899,0,0,0,519927,12009083,21630910,2860743,10569,1.65433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0216,83293,94654,78199,78199,1260,7.96823,1.77892,0,0,0,496524,11334888,21565776,2213978,10521,1.66187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0382,83503,94654,78199,78199,1276,7.99608,1.80278,0,0,0,472314,10720757,21625413,1677627,10676,1.70122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.004,83714,94654,78199,78199,1253,7.96725,1.86492,0,0,0,506226,10955146,20807828,2045849,10469,1.62311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0324,83758,94654,78199,78199,1265,7.95411,1.84861,0,0,0,485589,10767769,21097135,1817508,10538,1.68293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0471,84342,94654,78199,78199,1160,7.94737,1.84432,0,0,0,527167,11700889,20368947,2950345,9692,1.65652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0572,83977,94654,78199,78199,1318,7.97115,1.88858,0,0,0,489730,11738808,22132804,2367230,10988,1.67451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0176,83595,94654,78199,78199,1317,7.90122,1.89349,0,0,0,485280,11486753,21914791,2319255,10874,1.58875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0072,83840,94654,78199,78199,1316,7.98859,2.05343,0,0,0,498769,11358421,21263501,2440272,10986,1.6146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0172,84255,94654,78199,78199,1241,7.96048,1.83217,0,0,0,513714,11938522,21572620,2659573,10354,1.69098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0103,83798,94654,78199,78199,1274,7.95444,1.82662,0,0,0,498208,11063173,21311725,2070107,10613,1.69218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0049,84239,94654,78199,78199,1257,7.84315,1.85056,0,0,0,514882,11142354,20863887,2321255,10330,1.65962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0071,84037,94654,78199,78199,1288,7.8547,1.78827,0,0,0,522805,11646355,21400410,2644376,10603,1.63899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.03,84107,94654,78199,78199,1340,8.00747,1.80195,0,0,0,514384,11871559,22770002,2233468,11214,1.63667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0311,83947,94654,78199,78199,1218,8.00164,1.70891,0,0,0,513116,11819146,22001036,2145658,10221,1.66281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0048,84132,94654,78199,78199,1271,7.99685,1.81596,0,0,0,499093,11405051,21903536,2155480,10640,1.66328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0354,83732,94654,78199,78199,1339,7.86622,1.75671,0,0,0,521043,12458013,21571956,3434821,10997,1.56728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0763,84120,94654,78199,78199,1344,7.96649,1.79256,0,0,0,538508,11278262,22047593,2062115,11177,1.66033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0649,84616,94654,78199,78199,1233,7.99026,1.83374,0,0,0,544830,10891771,20842931,2097185,10326,1.59166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0567,84256,94654,78199,78199,1259,7.99841,1.72434,0,0,0,526174,11681077,21665169,2438841,10554,1.55888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0037,84801,94654,78199,78199,1204,7.97922,1.82526,0,0,0,538119,11887888,21119902,2754574,10091,1.5958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0267,84519,94654,78199,78199,1308,7.99311,1.82003,0,0,0,526129,11515647,22344478,2013058,10928,1.64629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0122,84187,94654,78199,78199,1377,7.97602,1.69651,0,0,0,518241,11320968,23058330,1617076,11462,1.65347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0367,84290,97753,78199,78199,1235,8.02269,1.87536,0,0,0,541469,11712642,21613670,2307458,10391,1.68638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60,84736,97753,78199,78199,1127,8.02398,1.96887,0,0,0,560324,12942096,20649005,3637161,9518,1.64857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0157,85091,97753,78199,78199,1145,8.01224,2.05428,0,0,0,581554,12754499,21092066,3406109,9653,1.64605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0449,85255,97753,78199,78199,1212,8.02395,1.95829,0,0,0,572919,12586403,21918400,3011116,10203,1.6716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0477,84665,97753,78199,78199,1289,8.03571,2.01054,0,0,0,539646,12512687,22341310,2914704,10826,1.55593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0445,83797,97753,78199,78199,1194,8.01844,1.93275,0,0,0,508428,13224070,21784913,3604534,10055,1.64958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0203,84910,97753,78199,78199,1173,7.99061,1.867,0,0,0,562699,12802500,20620198,3742739,9844,1.56477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0223,84485,97753,78199,78199,1145,8.03147,2.03674,0,0,0,551594,12218543,20318078,3420146,9681,1.55852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0258,84029,97753,78199,78199,1086,8.04424,2.29203,0,0,0,540871,11904008,19039886,3719600,9214,1.56215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0239,84789,97753,78199,78199,1273,8.01258,2.16205,0,0,0,562629,12350445,21476691,3070615,10667,1.57731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0018,84808,97753,78199,78199,1300,8.04388,2.03628,0,0,0,545483,11791330,21877524,2354801,10930,1.63726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0518,84240,97753,78199,78199,1263,8.04992,1.96629,0,0,0,544410,13135708,21433973,3813280,10641,1.58831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0651,84614,97753,78199,78199,1311,8.00153,1.92237,0,0,0,529030,12436961,22065584,3089237,10971,1.57089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0239,83821,97753,78199,78199,1282,8.02732,1.9073,0,0,0,529678,11989679,21502527,2695604,10773,1.56643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0648,84272,97753,78199,78199,1294,7.9884,1.8369,0,0,0,506932,12028884,22616045,2224532,10817,1.56729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0596,84808,97753,78199,78199,1170,7.99914,1.97682,0,0,0,580028,12811807,21043753,3493653,9833,1.64016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0339,84192,97753,78199,78199,1212,8.01321,2.01248,0,0,0,546244,12461704,20995216,3426810,10185,1.60869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0355,84670,97753,78199,78199,1205,7.99502,2.06938,0,0,0,568869,12720975,20672342,3794108,10120,1.67214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0001,84805,97753,78199,78199,1223,8.01473,2.13582,0,0,0,580356,13257515,21534874,3822711,10285,1.63558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.023,84460,97753,78199,78199,1212,8.03055,2.0085,0,0,0,556670,12833974,21174807,3683029,10201,1.56611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.021,83888,97753,78199,78199,1308,8.02601,2.17565,0,0,0,520973,11087253,21298824,2176214,10979,1.64026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.027,84035,97753,78199,78199,1127,8.0151,2.08582,0,0,0,550681,14074703,20926900,4675412,9512,1.65846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0252,84317,97753,78199,78199,1254,8.0399,1.94081,0,0,0,545874,12268288,21553529,3062600,10561,1.62945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0389,83617,97753,78199,78199,1291,8.03023,1.90672,0,0,0,506732,13775599,22931639,3702078,10840,1.65553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0115,83732,97753,78199,78199,1299,8.02465,1.86603,0,0,0,506141,12923238,22402601,3242357,10899,1.65671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0841,83999,97753,78199,78199,1177,8.02126,1.93318,0,0,0,560241,13664721,19743352,5210787,9891,1.6441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1886,84385,97753,78199,78199,1201,7.99333,1.99116,0,0,0,560664,13660308,22071440,3846316,10072,1.61031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0072,85000,97753,78199,78199,1241,8.01855,1.91881,0,0,0,565252,13317320,21571765,4022801,10411,1.65389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1118,84546,97753,78199,78199,1206,8.02241,2.05323,0,0,0,551481,12901659,21074499,3669767,10143,1.54196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0116,85140,97753,78199,78199,1117,8.01882,2.08016,0,0,0,567771,12274934,18931618,4181324,9423,1.65703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0078,83968,99605,78199,78199,1323,7.94327,2.05948,0,0,0,552200,10539560,20803504,1840172,10992,1.672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.016,84360,99605,78199,78199,1264,7.94062,2.08764,0,0,0,621065,10775093,20810648,1991740,10519,1.65712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0039,84670,99605,78199,78199,1254,7.95291,2.02743,0,0,0,600431,12169916,21227911,3082174,10456,1.68513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0018,84579,99605,78199,78199,1336,7.98202,2.07417,0,0,0,576822,10882569,21641955,1782963,11143,1.65638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0419,84704,99605,78199,78199,1310,7.97861,1.88586,0,0,0,619351,12287721,21880715,3039405,10923,1.66649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0616,84673,99605,78199,78199,1406,7.92313,1.99972,0,0,0,594832,11848835,22635474,2307403,11611,1.63789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.022,84963,99605,78199,78199,1334,7.95574,1.97945,0,0,0,621769,11705100,21727153,2435570,11091,1.68046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0345,85141,99605,78199,78199,1311,7.9542,1.95766,0,0,0,621396,12178050,21981006,2701403,10908,1.5709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0683,84759,99605,78199,78199,1343,7.94262,1.99698,0,0,0,610673,11233320,21877944,1899054,11143,1.60192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0178,85251,99605,78199,78199,1311,7.95115,1.97757,0,0,0,623325,10769104,21408202,1705929,10903,1.64287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0477,84198,99605,78199,78199,1315,7.94673,2.03635,0,0,0,620437,11381775,20628309,2705251,10919,1.64896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0096,85365,99605,78199,78199,1302,7.91622,2.04243,0,0,0,620697,11447411,21277532,2389533,10785,1.6615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
