runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0195,83304,95775,76865,76865,1365,7.94208,3.96809,0,0,0,532247,11870854,22520682,2154188,11320,1.67071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0062,83378,95775,76865,76865,1335,7.94303,4.03215,0,0,0,523192,12008335,22364537,2246066,11072,1.63697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0047,83512,95775,76865,76865,1079,7.92208,4.62017,0,0,0,516673,11620985,19105637,3223312,9008,1.6564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0324,83998,95775,76865,76865,1365,7.99633,3.86166,0,0,0,556192,11701889,23195257,1695080,11399,1.73275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0197,83430,95775,76865,76865,1331,8.0015,4.16702,0,0,0,571201,11133342,22413635,1432743,11123,1.63895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0161,83707,95775,76865,76865,1441,7.92083,3.91651,0,0,0,546252,11371295,23032437,1684097,11895,1.50773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0065,83077,95775,76865,76865,1382,7.916,4.35479,0,0,0,543600,11266496,22220262,1791311,11426,1.70012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0334,83928,95775,76865,76865,1253,7.95128,4.65035,0,0,0,545106,11216693,21600290,1879133,10441,1.66585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0094,83846,95775,76865,76865,1401,7.94786,4.09116,0,0,0,546311,11775621,22423621,2260546,11610,1.65865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0082,83960,95775,76865,76865,1146,7.97467,4.59989,0,0,0,593608,11798427,20259759,3064196,9612,1.62461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0577,82862,95775,76865,76865,1309,7.92661,3.82712,0,0,0,534001,11366161,21768432,1970642,10855,1.71369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.005,83098,95775,76865,76865,1336,7.88839,3.87511,0,0,0,541434,11577220,21652675,2361259,11027,1.61587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0617,83647,95775,76865,76865,1262,7.95083,3.89522,0,0,0,583544,11698026,21492778,2297093,10518,1.71103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0452,83466,95775,76865,76865,1191,7.93866,4.804,0,0,0,549980,10725378,20007345,2110742,9915,1.6705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0184,83330,95775,76865,76865,1148,7.93897,4.06483,0,0,0,588659,13337226,19003561,5179000,9586,1.67331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0073,83049,95775,76865,76865,1318,7.95672,4.28697,0,0,0,535329,11879368,21425506,2622770,10965,1.66933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0513,83763,95775,76865,76865,1203,7.98087,4.39416,0,0,0,594395,11296056,20958081,2251577,10077,1.65121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0275,83421,95775,76865,76865,1252,7.95364,3.95317,0,0,0,561439,12083568,20609840,3175813,10445,1.61095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0069,83537,95775,76865,76865,1332,7.9985,4.03726,0,0,0,556835,11338872,21854451,2134729,11139,1.58389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0114,84686,95775,76865,76865,1104,7.96736,4.11071,0,0,0,612831,12400972,19412671,3941046,9260,1.55812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0086,83488,95775,76865,76865,1252,7.94724,4.41892,0,0,0,564100,12166009,20882243,3322247,10428,1.54962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0207,84946,95775,76865,76865,1016,7.99212,4.23072,0,0,0,616711,13138673,18969245,4731345,8604,1.59701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0097,83415,95775,76865,76865,1279,7.97418,4.46597,0,0,0,532739,10949277,21511689,1543415,10675,1.64842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0033,84107,95775,76865,76865,1104,7.92838,4.33966,0,0,0,578441,11730752,19324901,3226766,9221,1.65958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0284,84313,96545,76865,76865,1096,7.87306,3.93281,0,0,0,546400,12295193,19862572,3320044,9083,1.67011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0013,84933,96545,76865,76865,1151,7.86348,3.74949,0,0,0,583481,13009725,20615973,3668546,9521,1.67347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0106,83093,96545,76865,76865,1291,7.85426,3.74336,0,0,0,532011,11858030,21978486,2202155,10613,1.65572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0294,83861,96545,76865,76865,1116,7.80269,3.74544,0,0,0,588752,14026494,19789154,5019678,9183,1.64869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0752,83815,96545,76865,76865,1069,7.74438,3.71966,0,0,0,569051,12740551,19735986,3757614,8749,1.69878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0037,83690,96545,76865,76865,1164,7.78504,4.08893,0,0,0,581791,12995880,21132909,3349028,9519,1.57139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0031,83847,96545,76865,76865,1132,7.83996,3.94832,0,0,0,564651,12535391,20772705,3047396,9323,1.61515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0037,83918,96545,76865,76865,1152,7.90182,3.6412,0,0,0,594323,12418356,20695488,3088343,9573,1.62456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0292,84473,96545,76865,76865,1140,7.82616,4.13871,0,0,0,579248,12373779,20656365,2996140,9378,1.58092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.051,83538,96545,76865,76865,1091,7.89358,3.79117,0,0,0,593985,13223856,19582655,4397628,9076,1.62319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0623,83585,96545,76865,76865,1108,7.74435,3.69832,0,0,0,605194,13251293,20173702,3887390,9054,1.68552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0012,83486,96545,76865,76865,1287,7.80093,3.54615,0,0,0,539160,13132313,22081758,3308104,10504,1.64652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0438,84611,96545,76865,76865,975,7.82033,3.93265,0,0,0,601505,13264181,18707873,4450477,8085,1.6426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0073,83700,96545,76865,76865,1269,7.83991,3.62519,0,0,0,566044,12466701,22054445,2622023,10430,1.62669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0314,83737,96545,76865,76865,1173,7.84983,3.51477,0,0,0,556499,13280158,20862358,3901313,9656,1.65111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0169,84320,96545,76865,76865,1108,7.90063,4.03183,0,0,0,578018,12085179,19744505,3307184,9235,1.59592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0452,84099,96545,76865,76865,1226,7.89061,3.68062,0,0,0,587653,12413337,20856331,3009184,10152,1.65341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0075,83532,96545,76865,76865,1154,7.88465,3.80115,0,0,0,555207,12161171,20319902,3097554,9558,1.66733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0404,83395,96545,76865,76865,1117,7.80735,3.4684,0,0,0,616195,13613188,20186877,4481495,9189,1.63564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0901,84961,96545,76865,76865,1103,7.80127,3.7135,0,0,0,670884,12947224,20110578,3864578,9058,1.54312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0113,83938,96545,76865,76865,1021,7.71863,4.63974,0,0,0,566192,12389217,18616519,3971169,8355,1.65411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1223,84864,96545,76865,76865,1060,7.77998,4.00033,0,0,0,645614,12413868,19366292,3607363,8724,1.67381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0027,84229,96545,76865,76865,1117,7.89785,4.0498,0,0,0,601906,11907685,20371320,2726802,9289,1.66357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0061,83019,96545,76865,76865,1170,7.71172,3.78469,0,0,0,532435,12387418,20857775,3027991,9472,1.70441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0043,84050,96545,76865,76865,1157,7.74913,4.15074,0,0,0,547159,13031547,20115272,3856653,9423,1.65482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0909,84695,96545,76865,76865,1097,7.75091,3.8611,0,0,0,642997,12866976,19803588,3835952,8967,1.69065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0055,84241,96545,76865,76865,1090,7.75758,3.76773,0,0,0,580132,12865632,19761724,3712349,8907,1.64295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0114,83190,96545,76865,76865,1123,7.82977,3.77454,0,0,0,557670,12496256,20084138,3444325,9244,1.7086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0418,83697,96545,76865,76865,973,7.87757,3.61819,0,0,0,617225,14699918,18474792,6126989,8115,1.62244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0819,84694,96545,76865,76865,1084,7.73038,4.02327,0,0,0,640793,12389618,19567922,3299643,8830,1.66182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0407,83437,94731,76865,76865,1128,7.86868,2.38916,0,0,0,588961,12935037,19101073,4256496,9332,1.70655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.01,83564,94731,76865,76865,1161,7.88534,2.35306,0,0,0,553703,12440116,19882058,3391906,9608,1.57754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0141,82701,94731,76865,76865,1287,7.88336,2.44891,0,0,0,513048,11087095,20921854,1810632,10600,1.6082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0429,83724,94731,76865,76865,1181,7.82288,2.59705,0,0,0,577575,12097577,19958395,3080544,9683,1.60152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0538,83247,94731,76865,76865,1235,7.90924,2.34634,0,0,0,540634,12585873,20605356,3331607,10242,1.57718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0048,83316,94731,76865,76865,1270,7.90859,2.369,0,0,0,504009,12647788,21095795,3140886,10501,1.64995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0416,83848,94731,76865,76865,1189,7.90488,2.41057,0,0,0,598906,12698879,20688091,3360142,9861,1.72722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0004,83025,94731,76865,76865,1336,7.9176,2.30334,0,0,0,526603,12590359,21524118,3164127,11045,1.68121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0226,84245,94731,76865,76865,1278,7.81519,2.26818,0,0,0,578929,12390640,21942734,2492821,10465,1.67745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0646,83556,94731,76865,76865,1314,7.9345,2.42384,0,0,0,546456,12767394,21662704,3109627,10900,1.55683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0176,83483,94731,76865,76865,1332,7.88881,2.34523,0,0,0,542939,14348246,23308683,3545107,10956,1.65388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0227,83320,94731,76865,76865,1265,7.83623,2.3368,0,0,0,549464,11900169,20690570,2765252,10380,1.64684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0775,82805,94731,76865,76865,1231,7.90894,2.3732,0,0,0,522493,12036436,20637138,2750099,10196,1.62182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0485,83225,94731,76865,76865,1288,7.88967,2.44637,0,0,0,517503,11876669,21524467,2313926,10629,1.64241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0349,83048,94731,76865,76865,1374,7.88055,2.25997,0,0,0,535153,12413267,22643718,2437561,11296,1.65814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.023,83216,94731,76865,76865,1265,7.90032,2.36009,0,0,0,507371,12786209,20826301,3523794,10458,1.65604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0161,83359,94731,76865,76865,1317,7.91337,2.42307,0,0,0,561629,13022554,22744209,2733286,10890,1.67198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0157,83246,94731,76865,76865,1162,7.94574,2.20436,0,0,0,578271,13017149,20004869,3901151,9688,1.66777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0058,83417,94731,76865,76865,1203,7.89434,2.33833,0,0,0,537397,12441577,20737331,3033388,9951,1.60332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0125,83304,94731,76865,76865,1328,7.9254,2.55846,0,0,0,541471,11683511,20894264,2521144,10987,1.56418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0402,83012,94731,76865,76865,1195,7.92211,2.2495,0,0,0,540266,12383103,20556101,3027359,9917,1.60875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0285,83481,94731,76865,76865,1359,7.93004,2.05727,0,0,0,560767,13071833,22095640,3280084,11240,1.66524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0242,82919,94731,76865,76865,1309,7.91131,2.20113,0,0,0,520761,11843933,21111403,2615151,10824,1.62355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0108,83295,94731,76865,76865,1409,7.87003,2.17307,0,0,0,523740,12337769,23143570,2150085,11536,1.55673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0157,83345,94731,76865,76865,1220,7.88433,2.22496,0,0,0,518378,12231206,20850048,2766159,10092,1.67546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0291,83834,94731,76865,76865,1262,7.89215,2.24213,0,0,0,540514,12832029,21405558,3225604,10428,1.61284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0278,84163,94731,76865,76865,1213,7.90759,2.41709,0,0,0,613424,12690800,20223720,3651172,10058,1.63498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0149,83695,94731,76865,76865,1245,7.84486,2.3863,0,0,0,571944,12293793,21287211,2646213,10239,1.68675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0492,83589,94731,76865,76865,1290,7.89372,2.23122,0,0,0,588100,13524192,21975487,3672833,10654,1.6929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0204,82675,94731,76865,76865,1302,7.91007,2.30306,0,0,0,535411,12088812,21488343,2611218,10754,1.65146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0235,83984,95528,76865,76865,1009,7.75,5.52648,0,0,0,542264,13286309,19256032,4474674,8290,1.6621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0613,83850,95528,76865,76865,850,7.68433,6.69659,0,0,0,619396,14787361,16651769,7112851,6987,1.56517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.022,84326,95528,76865,76865,860,7.68568,5.79294,0,0,0,630345,17118388,16294822,9550097,7043,1.66751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0141,84214,95528,76865,76865,991,7.78889,5.86679,0,0,0,618752,15420308,18505650,7108158,8173,1.64549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0426,82752,95528,76865,76865,1056,7.8872,5.62434,0,0,0,531526,14421775,19918140,5458768,8813,1.67174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0051,83487,95528,76865,76865,1159,7.74698,5.78724,0,0,0,546506,13039863,20785847,3744512,9458,1.6208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0237,84505,95528,76865,76865,949,7.70359,5.71503,0,0,0,613379,15186595,17660161,7292130,7788,1.56289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0338,84282,95528,76865,76865,1017,7.90846,5.73783,0,0,0,594360,13079001,18890117,4729482,8530,1.58918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0391,82650,95528,76865,76865,1219,7.73974,5.24344,0,0,0,513644,13758104,21775678,3941625,9914,1.66761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.052,83464,95528,76865,76865,1230,7.84866,5.17992,0,0,0,557089,13629708,21820048,4049501,10130,1.66429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0007,82842,95528,76865,76865,1255,7.86124,5.09939,0,0,0,535731,12775726,21870877,3076688,10335,1.66624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0259,84449,95528,76865,76865,1004,7.84247,5.18696,0,0,0,567255,15876660,19407886,6984907,8348,1.65299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0145,84184,95528,76865,76865,930,7.80732,5.40161,0,0,0,588086,17360677,17388959,9390179,7706,1.66078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0474,84540,95528,76865,76865,877,7.75913,5.34687,0,0,0,628796,16448512,16824394,8748931,7273,1.58388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0186,83805,95528,76865,76865,997,7.67369,5.52763,0,0,0,608638,15674410,18556295,7259962,8123,1.61847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.003,83239,95528,76865,76865,1160,7.74029,5.50779,0,0,0,523581,13424947,20297328,4364248,9452,1.62405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.7632,85946,95528,76865,76865,624,7.7496,5.56427,0,0,0,621668,19405712,12284199,13700725,5276,1.55773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0169,83929,95528,76865,76865,943,7.69851,5.88057,0,0,0,573052,13626267,18024329,5352814,7733,1.64215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0179,83794,95528,76865,76865,1017,7.82972,5.56653,0,0,0,545907,13687906,19136189,4987855,8443,1.62915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
