runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0121,84480,99459,78293,78293,1254,7.99282,1.91298,0,0,0,622678,10946236,20768358,2157643,10497,1.69959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.022,85614,99459,78293,78293,1226,8.00653,2.06157,0,0,0,599090,11269988,21042575,2260729,10281,1.65738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0122,85433,99459,78293,78293,1179,8.02801,2.0398,0,0,0,623865,11495466,21387167,2169194,9946,1.63447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0867,85433,99459,78293,78293,1090,8.03306,2.08694,0,0,0,621406,13232849,20627396,3984191,9222,1.63139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0012,85332,99459,78293,78293,1185,7.91639,2.09929,0,0,0,629559,11940118,19937267,3360081,9843,1.63316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0308,85404,99459,78293,78293,1046,7.98756,2.00431,0,0,0,592556,10471149,19151142,2124034,8831,1.69911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0119,85463,99459,78293,78293,1199,8.02504,2.03381,0,0,0,625620,11478190,20997036,2385587,10086,1.65648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0056,84930,99459,78293,78293,1287,8.04743,1.89931,0,0,0,560154,11435216,21737241,2263949,10822,1.66598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.022,84526,99459,78293,78293,1235,8.03647,2.09993,0,0,0,566608,13415060,21572081,4131833,10393,1.66902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0154,83764,99110,78293,78293,1083,7.99168,2.30127,0,0,0,577900,13789942,21554442,3976687,9133,1.61782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0456,85645,99110,78293,78293,1031,7.74369,2.08583,0,0,0,650717,13895854,20348776,4416622,8456,1.669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0606,84288,99110,78293,78293,1104,8.00635,2.04466,0,0,0,603271,14216036,22297221,4025893,9315,1.62931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.02,84583,99110,78293,78293,1104,7.98731,2.16652,0,0,0,600522,13960917,21842944,3977934,9290,1.62976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0055,84775,99110,78293,78293,1009,7.93056,2.21718,0,0,0,612654,12923850,19277553,4287797,8475,1.6743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.1278,84749,99110,78293,78293,1038,7.98071,2.12515,0,0,0,572463,14411984,20178942,5215133,8744,1.66407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0196,84991,99110,78293,78293,943,8.00106,2.03084,0,0,0,640648,12403081,19620633,3320178,8012,1.58528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0232,85212,99110,78293,78293,1039,7.98748,2.17863,0,0,0,601648,12910115,20899977,3290550,8782,1.5806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0181,85922,99110,78293,78293,998,7.97994,2.17814,0,0,0,632897,13607975,20317232,4140546,8431,1.64821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0252,84722,99110,78293,78293,1041,8.03173,2.29196,0,0,0,575116,13983855,20802291,4392775,8826,1.6384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0357,84885,99110,78293,78293,1034,8.00484,2.27545,0,0,0,592931,12887113,20492434,3761509,8752,1.6303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0434,84086,99110,78293,78293,1050,8.0143,2.1376,0,0,0,594832,13762530,21257873,4012253,8880,1.92761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0473,84778,99110,78293,78293,1019,7.99804,2.05005,0,0,0,588288,14131716,21013167,4517226,8625,1.62056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0258,84617,99110,78293,78293,973,7.96708,2.34814,0,0,0,613425,13593128,20157844,4342057,8222,1.6282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.054,85741,99110,78293,78293,922,8,2.3157,0,0,0,682273,13644908,20090052,4147777,7849,1.69768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0228,85079,99110,78293,78293,912,8,2.10611,0,0,0,604818,14596284,19194589,5693652,7764,1.64939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0669,84923,99110,78293,78293,993,8.01008,2.16792,0,0,0,643696,12327076,19773456,3218167,8427,1.62278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0043,85458,99110,78293,78293,957,7.98431,2.30143,0,0,0,617551,14274434,20553589,4544716,8119,1.64513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.021,85461,99110,78293,78293,1003,7.86826,2.28268,0,0,0,652987,14510912,20941901,4684700,8366,1.62414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0181,84811,99110,78293,78293,902,7.88679,2.28335,0,0,0,662500,13091748,18283204,4632353,7591,1.63147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0254,85005,99110,78293,78293,1045,7.99521,2.25857,0,0,0,610997,14847427,21633297,4692942,8825,1.6517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0002,84886,99110,78293,78293,1084,7.99077,2.20824,0,0,0,600976,13989957,21101677,4367164,9141,1.62642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.171,84739,99110,78293,78293,966,8.00518,2.17078,0,0,0,606125,11333349,18676670,2956330,8205,1.65191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0427,85545,99110,78293,78293,932,7.69603,2.17519,0,0,0,646087,13618133,19222765,4673539,7659,1.63431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0111,85381,99110,78293,78293,974,7.99897,2.03295,0,0,0,643360,13431434,20046886,4172167,8262,1.61553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.145,85347,99110,78293,78293,999,7.99699,2.197,0,0,0,644015,13277718,19990110,4105301,8461,1.66388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0024,84796,99110,78293,78293,1042,7.99039,2.09699,0,0,0,638870,13810768,20787231,4207455,8800,1.65643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0709,85930,99110,78293,78293,909,8.01542,2.08348,0,0,0,614409,13754079,19682589,4577139,7766,1.66016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0442,83751,99110,78293,78293,1122,7.78234,2.05447,0,0,0,533525,14833057,20830887,5456471,9204,1.63908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0146,84448,99110,78293,78293,1000,7.99099,2.35578,0,0,0,572025,13370224,20540969,3889942,8469,1.7122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0466,85791,98543,78293,78293,1240,8.01453,2.01778,0,0,0,619378,12265118,22009026,2644806,10401,1.64421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0167,84439,98543,78293,78293,1282,7.90242,1.90128,0,0,0,640343,12470060,22715787,2499330,10599,1.61909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0207,85823,98543,78293,78293,1182,8.00847,2.07111,0,0,0,693459,11366435,21349237,2055048,9929,1.6564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0575,86059,98543,78293,78293,1095,8.0128,1.99886,0,0,0,651131,12792690,20788676,3529272,9247,1.62537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.069,84874,98543,78293,78293,1108,8.01897,2.06743,0,0,0,631863,12200609,20775215,2992997,9358,1.61075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0077,85472,98543,78293,78293,1104,7.92203,1.9653,0,0,0,654832,12701335,19709151,3875865,9227,1.65125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0405,85600,98543,78293,78293,1095,7.9936,1.89778,0,0,0,602949,13154211,20356021,3790562,9235,1.63939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0645,83926,98543,78293,78293,1201,8.035,1.95232,0,0,0,579530,12574835,21300181,3307420,10129,1.65068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0605,85047,98543,78293,78293,1128,7.811,2.10392,0,0,0,628446,11322509,19710577,2632986,9291,1.65103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0914,85288,98543,78293,78293,1114,8.0009,2.08142,0,0,0,623311,12218986,20859572,2879434,9382,1.63632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0736,85343,98543,78293,78293,1141,7.99386,1.98035,0,0,0,653365,12684395,21591682,2971116,9591,1.64296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0224,85378,98543,78293,78293,1110,7.93959,1.84516,0,0,0,607622,12650232,20545996,3487868,9288,1.6529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0628,85028,98543,78293,78293,1203,7.90516,2.06498,0,0,0,609723,11678051,21181452,2360779,9982,1.67776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0143,84189,98543,78293,78293,1294,7.97061,1.97761,0,0,0,614250,12834139,22946802,2779736,10793,1.65423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0189,85275,98543,78293,78293,1247,7.99117,2.00366,0,0,0,590091,12862704,22651756,2706468,10437,1.60852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0233,84950,98543,78293,78293,1084,7.99908,1.99759,0,0,0,648685,12172731,19722078,3352143,9140,1.6212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0061,85842,98543,78293,78293,1253,7.86342,2.10864,0,0,0,620342,12023318,21999866,2345374,10323,1.66548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0625,85371,98543,78293,78293,1253,7.9976,1.81632,0,0,0,636897,12161394,22214136,2455419,10503,1.7181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0038,85657,98543,78293,78293,1172,8.02647,1.90973,0,0,0,630485,12938925,21752468,3313723,9878,1.60754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0046,84645,98543,78293,78293,1230,7.99675,1.88882,0,0,0,589936,12931718,22092192,3066489,10308,1.6448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0166,85185,98543,78293,78293,1206,8.0166,1.89629,0,0,0,598907,11582056,20888056,2439351,10133,1.64949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0222,85427,98543,78293,78293,1110,8.02976,2.04181,0,0,0,648545,12011135,20638151,2856469,9388,1.65836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.084,85012,98543,78293,78293,1137,7.95775,1.98799,0,0,0,605848,11661956,20629281,2604912,9511,1.70807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0201,84617,98543,78293,78293,1173,8.03328,1.99227,0,0,0,580327,12252632,21329923,2794829,9889,1.66113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0917,85327,98543,78293,78293,1227,7.86134,2.05399,0,0,0,606300,12199533,21717939,2630433,10122,1.62753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0142,85858,98543,78293,78293,1175,7.93015,1.91064,0,0,0,624699,13443392,21316377,3903147,9796,1.62166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0251,85539,98543,78293,78293,1121,7.90357,2.01786,0,0,0,600832,12583409,20954722,3197454,9333,1.60856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.1147,85964,98543,78293,78293,1128,7.91571,2.13183,0,0,0,600022,12412809,21294480,2837773,9403,1.65074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0216,85242,98543,78293,78293,1201,7.99417,1.89737,0,0,0,623367,12660616,21912090,3036581,10078,1.6355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.077,85588,98543,78293,78293,1108,8.01265,2.06652,0,0,0,679194,12315513,21066971,2794900,9350,1.62619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0052,84155,95955,78293,78293,1152,8.01998,1.73016,0,0,0,557738,11989999,21617302,2474707,9704,1.64671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.004,84980,95955,78293,78293,1045,8.03448,1.82199,0,0,0,634334,12748502,21014187,3214330,8868,1.66036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0375,84588,95955,78293,78293,1129,8.03989,1.84865,0,0,0,584569,11395554,20715493,2432415,9555,1.65876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0239,84428,95955,78293,78293,1116,8.01883,1.88662,0,0,0,564928,11570118,21573545,2022635,9411,1.63861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0331,84343,95955,78293,78293,1148,8.01046,1.84873,0,0,0,540887,12283654,21873149,2648362,9662,1.57511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0014,83838,95955,78293,78293,1223,8.03928,1.81443,0,0,0,556515,11624227,22326678,1768684,10305,1.62292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0109,84307,95955,78293,78293,1216,7.95144,1.85662,0,0,0,561508,12042650,22270254,2273226,10130,1.64366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0466,84017,95955,78293,78293,1055,8.03131,1.76368,0,0,0,554096,12253352,21002292,2892489,8940,1.63704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0386,84334,95955,78293,78293,1114,8.01438,1.78553,0,0,0,559934,11666698,21346782,2314626,9412,1.61029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0171,84733,95955,78293,78293,1171,8.01111,1.77268,0,0,0,580303,12588971,21796844,3048512,9852,1.62901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.03,84536,95955,78293,78293,1119,8.02862,1.77756,0,0,0,584684,12340415,21723136,2707376,9457,1.58678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0134,83861,95955,78293,78293,1171,8.03248,1.77336,0,0,0,541906,11934271,21435997,2678462,9869,1.66711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0468,84878,95955,78293,78293,1145,8.02098,1.69612,0,0,0,574003,11392753,20821485,2221537,9652,1.6639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0083,84407,95955,78293,78293,1243,8.02738,1.7311,0,0,0,542808,11534361,22423292,1835107,10446,1.67508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0072,84079,95955,78293,78293,1157,8.01557,1.83602,0,0,0,564167,12079181,21483330,2567242,9744,1.64887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0934,84325,95955,78293,78293,1180,8.02629,1.70228,0,0,0,552333,12700112,22584308,2807328,9943,1.69543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0228,84228,95955,78293,78293,1187,8.02867,1.81932,0,0,0,573031,13007284,22256350,3224553,10004,1.66208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0163,84907,95955,78293,78293,1115,8.01975,1.71691,0,0,0,605726,12755903,21395770,3151744,9413,1.63511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0487,84130,95955,78293,78293,1139,8.04306,1.97997,0,0,0,542671,11133101,21571949,1649597,9630,1.61773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0178,84299,95955,78293,78293,1149,8.03049,1.75801,0,0,0,556374,11711926,21610610,2228323,9688,1.60902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0482,84445,95955,78293,78293,1116,8.04126,1.81032,0,0,0,566738,12641221,21690045,2985060,9441,1.57229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0307,84199,95955,78293,78293,1137,8.02465,1.75529,0,0,0,580965,12058269,21095951,2784381,9595,1.60784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.001,83438,95955,78293,78293,1222,7.99345,1.89155,0,0,0,530223,11997518,22707826,2044165,10234,1.65738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0107,84817,95955,78293,78293,1064,8.0207,1.81978,0,0,0,591301,12366708,20572870,3087927,8992,1.63649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0276,83864,95955,78293,78293,1184,8.01606,1.71519,0,0,0,572983,11643445,22175874,1958902,9963,1.64685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0563,84669,95955,78293,78293,1222,7.92711,1.8553,0,0,0,563203,12774562,22105768,3158209,10153,1.6593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0557,83378,95955,78293,78293,1157,8.02595,1.69947,0,0,0,525345,11743087,21518145,2280549,9749,1.63545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0434,84598,95955,78293,78293,1085,8.0369,1.7839,0,0,0,609010,12370553,21290704,2855484,9186,1.61965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0198,84086,95955,78293,78293,1137,8.02905,1.88524,0,0,0,537853,12893822,21708006,3215219,9599,1.60738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0392,85078,95955,78293,78293,1038,8.02989,1.94047,0,0,0,588772,11128550,20030222,2195811,8816,1.62776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0479,85735,99156,78293,78293,1176,8.01532,2.08151,0,0,0,621429,12774379,22254545,3102607,9890,1.58957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0075,85249,99156,78293,78293,1080,8.0241,2.23172,0,0,0,622006,13594050,20469530,4437701,9128,1.61984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0122,85309,99156,78293,78293,1161,8.00259,2.07399,0,0,0,608859,13334932,22505429,3234426,9754,1.55536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0427,85247,99156,78293,78293,1117,8.02778,2.17128,0,0,0,619276,12668996,21475095,3060669,9437,1.64964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
