runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0408,83647,96295,76899,76899,1327,7.92836,1.94143,0,0,0,552359,12506987,21003206,3368095,10993,1.66498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0399,83764,96295,76899,76899,1219,7.92693,1.83809,0,0,0,606009,13521328,20296141,4440276,10135,1.66944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0067,84231,96295,76899,76899,1078,7.98979,1.9354,0,0,0,608906,15585888,18675372,7272817,9066,1.63919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0576,83596,96295,76899,76899,1111,7.97387,1.99513,0,0,0,571840,14321265,19487346,5711719,9322,1.60238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0107,83650,96295,76899,76899,1237,7.92638,2.06486,0,0,0,594291,12641273,20337090,3799820,10274,1.65145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0269,83691,96295,76899,76899,1267,7.97788,2.02082,0,0,0,564694,13239970,21349748,3834922,10586,1.65269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0127,83885,96295,76899,76899,1127,7.9627,2.08993,0,0,0,591564,14153590,19994376,5083434,9454,1.7013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0426,83381,96295,76899,76899,1270,7.99291,2.19282,0,0,0,609117,14143323,21793871,4382827,10634,1.64322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0461,83821,96295,76899,76899,1270,8.00394,1.97836,0,0,0,596357,13069986,21666171,3627381,10651,1.61081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0409,83598,96295,76899,76899,1199,7.87062,1.99895,0,0,0,553325,13240005,20099750,4382015,9903,1.64917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0482,84349,96295,76899,76899,1245,7.90434,1.98852,0,0,0,588918,13466645,21708273,3754768,10314,1.67902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0025,83949,96295,76899,76899,1157,8,2.09523,0,0,0,590749,13321148,19870575,4569503,9724,1.57039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0263,83107,96295,76899,76899,1255,7.98644,1.96139,0,0,0,585793,12609297,20654464,3635359,10491,1.66551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0194,83422,96295,76899,76899,1285,7.94159,2.15933,0,0,0,553395,12260790,21772514,2767952,10681,1.65966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0507,83603,96295,76899,76899,1301,7.97154,1.96347,0,0,0,578630,13851296,22417770,4032923,10845,1.63746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0001,83562,96295,76899,76899,1233,7.98945,2.10333,0,0,0,563973,13828559,21256222,4395436,10318,1.59977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0211,84222,96295,76899,76899,1251,7.9232,2.10798,0,0,0,594289,14960888,21563255,5379848,10387,1.66922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0242,84575,96295,76899,76899,1051,7.94476,1.93226,0,0,0,632959,15815740,18440105,7502587,8803,1.59035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0093,83492,96295,76899,76899,1306,7.99923,1.98609,0,0,0,576844,13098134,21922802,3600964,10919,1.65821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0424,84583,96295,76899,76899,1172,7.99061,2.09645,0,0,0,628562,14365028,21096300,4838777,9837,1.59619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.015,84170,96295,76899,76899,1362,7.90816,1.90539,0,0,0,623958,14892590,22168393,5188229,11239,1.60068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0187,83546,96295,76899,76899,1123,7.89661,2.03134,0,0,0,612878,13248236,19936622,4248104,9343,1.64187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0361,84038,96295,76899,76899,1187,7.93423,2.10159,0,0,0,581185,13252660,20825775,3759670,9901,1.57138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0168,84316,96295,76899,76899,1088,7.9954,2.11414,0,0,0,600449,13884391,19199679,5326889,9170,1.57236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0303,84716,96295,76899,76899,963,7.86071,2.0744,0,0,0,638607,16425632,16676246,8934543,8019,1.66001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0054,83061,96295,76899,76899,1294,7.88708,2.01633,0,0,0,529186,14220496,22522442,4191659,10690,1.63909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.012,83797,96295,76899,76899,1219,7.94828,2.03291,0,0,0,583482,13458152,20923655,4233464,10167,1.63274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0636,82646,95451,76899,76899,1581,7.89684,1.72196,0,0,0,521706,13279126,23355903,3456580,12951,1.64801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0272,83022,95451,76899,76899,1402,7.91363,1.73104,0,0,0,523992,13198185,21903122,3712462,11575,1.65926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0365,83097,95451,76899,76899,1382,7.874,1.83517,0,0,0,551129,12039240,20772756,3265722,11361,1.63562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0158,83567,95451,76899,76899,1351,7.76222,1.98431,0,0,0,550445,11864022,20528087,3140067,10970,1.62561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0011,82746,95451,76899,76899,1426,7.79789,2.00177,0,0,0,526334,12859501,21452728,3680850,11587,1.6425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0064,84705,95451,76899,76899,1031,7.85534,1.95867,0,0,0,651837,12655835,17578706,4870209,8566,1.67065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0198,82904,95451,76899,76899,1375,7.81441,1.99429,0,0,0,571483,12515839,21171752,3397628,11220,1.58635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0297,83407,95451,76899,76899,1233,7.87906,1.83248,0,0,0,590559,14475800,19411152,6132669,10179,1.62324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0027,82430,95451,76899,76899,1298,7.8165,1.87594,0,0,0,506021,12191172,20867459,3095931,10622,1.68163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0221,84075,95451,76899,76899,1207,7.75788,1.93947,0,0,0,618095,13392328,19105875,4975257,9824,1.6381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0118,83143,95451,76899,76899,1384,7.83659,1.86056,0,0,0,567040,12406312,21324677,3262763,11324,1.64012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.5976,82770,95451,76899,76899,1313,7.81631,1.80888,0,0,0,589794,13842588,19575638,5577813,10711,1.64581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0854,84230,95451,76899,76899,1250,7.94235,1.92454,0,0,0,585364,13267878,20673770,4167898,10406,1.65935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0065,83209,95451,76899,76899,1365,7.87463,1.94352,0,0,0,552269,12532369,20963645,3523077,11226,1.65244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0033,82430,95451,76899,76899,1351,7.90815,1.96846,0,0,0,531943,11399776,20630608,2793889,11154,1.60335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.005,84376,95451,76899,76899,1375,7.79549,1.92476,0,0,0,631834,13553457,21181499,4268981,11187,1.65899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0263,82795,95451,76899,76899,1436,7.76516,2.00359,0,0,0,550596,12462928,21772290,3249591,11625,1.66085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0199,82860,95451,76899,76899,1403,7.9301,1.83803,0,0,0,532820,12211329,21612701,3092206,11592,1.64597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0226,83965,95451,76899,76899,1302,7.76403,1.69866,0,0,0,639427,13193907,19854691,4669710,10574,1.65883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0041,84574,95451,76899,76899,1321,7.87045,1.83172,0,0,0,605778,12757192,21233082,3564474,10878,1.63575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0296,82915,95451,76899,76899,1399,7.83476,1.86056,0,0,0,540093,12672745,21533780,3404042,11439,1.66193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0014,83981,95451,76899,76899,1401,7.86357,1.97026,0,0,0,587739,12747684,21273995,3623301,11497,1.64238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0183,84852,95451,76899,76899,1318,7.84662,1.84578,0,0,0,621469,13247356,21477929,3782306,10817,1.64292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0254,84625,95451,76899,76899,1384,7.93059,1.82042,0,0,0,644727,12297143,21069199,3282283,11445,1.59722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0098,82823,95451,76899,76899,1284,7.9735,1.99753,0,0,0,568540,13039775,21020341,3928915,10705,1.62344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0002,83103,95451,76899,76899,1299,7.86595,1.72805,0,0,0,539120,14238719,21198417,4911898,10677,1.63835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0077,82893,95451,76899,76899,1436,7.80418,1.91735,0,0,0,542730,13937123,22251242,4244148,11680,1.65643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0168,83395,95451,76899,76899,1355,7.86337,1.90545,0,0,0,552796,13239207,21382821,3873383,11134,1.60126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0583,81915,95451,76899,76899,1548,7.77699,1.73151,0,0,0,519231,12469453,22272588,3164811,12519,1.62474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0205,83270,95451,76899,76899,1358,7.90936,1.8526,0,0,0,595749,12964587,21089980,3882200,11212,1.63231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0204,82891,96282,76899,76899,1191,8.02521,2.4818,0,0,0,512572,13565681,21182631,4233112,10033,1.60675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0021,83604,96282,76899,76899,1071,7.98037,2.25932,0,0,0,619501,15384679,19941901,6528854,9018,1.67733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0517,83019,96282,76899,76899,999,7.97595,2.38173,0,0,0,560498,15963849,18702532,7420305,8419,1.59842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0235,83361,96282,76899,76899,1131,8.01062,2.25329,0,0,0,577476,13186091,21185161,3804119,9540,1.57734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0439,83750,96282,76899,76899,1109,7.98195,2.40561,0,0,0,572071,14899460,20282832,5622944,9333,1.66558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0202,83544,96282,76899,76899,1041,7.99808,2.36813,0,0,0,585472,14379024,20544685,4972750,8804,1.62699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0739,83055,96282,76899,76899,1308,7.99694,2.12246,0,0,0,562026,14869192,23590829,4592079,10926,1.63932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0415,83230,96282,76899,76899,1170,7.98375,2.27835,0,0,0,570345,13309459,20837720,4075205,9819,1.66057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0577,84003,96282,76899,76899,1045,7.98276,2.4359,0,0,0,614020,13393840,19286516,4768631,8809,1.60263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0742,83211,96282,76899,76899,1122,7.9777,2.31897,0,0,0,575116,13497728,20743767,4315772,9423,1.66342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.005,83713,96282,76899,76899,1169,8.02568,2.32204,0,0,0,626190,13509215,22260087,3621485,9861,1.57502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0061,82600,96282,76899,76899,1254,7.98244,2.14781,0,0,0,524411,12415499,21057704,3363831,10478,1.63882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.029,83985,96282,76899,76899,1127,7.98313,2.24772,0,0,0,590989,13103427,20709843,3910212,9479,1.64338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.006,82697,96282,76899,76899,1186,8.01181,2.29118,0,0,0,503598,13871349,21578050,4385388,9974,1.66142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0358,83303,96282,76899,76899,1211,7.99421,2.14255,0,0,0,546031,13806162,21362299,4480882,10147,1.55007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0584,83603,96282,76899,76899,996,7.97588,2.22076,0,0,0,555784,14427467,18653744,6031791,8419,1.70631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0237,83588,96282,76899,76899,1060,8,2.38423,0,0,0,553766,12772010,19588566,4055478,8960,1.67886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0049,83675,96282,76899,76899,1012,8.00495,2.33645,0,0,0,587164,14138322,19396820,5416223,8568,1.69913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0299,82744,96282,76899,76899,1276,8.01176,2.41109,0,0,0,517323,12496579,22117618,3092690,10696,1.64269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0128,83095,96282,76899,76899,1148,7.97472,2.17375,0,0,0,578703,14194857,20983751,4816132,9628,1.61292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.028,83850,96282,76899,76899,1018,7.98623,2.29724,0,0,0,613059,15184189,18362572,6959034,8601,1.68754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0343,83437,96282,76899,76899,1075,8.00466,2.43626,0,0,0,583126,14012914,19931092,5232272,9059,1.66774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0416,83907,96282,76899,76899,1031,7.94175,2.27279,0,0,0,601678,14231594,19821275,5377266,8659,1.68048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0066,83833,96282,76899,76899,1092,8.0055,2.28375,0,0,0,595502,13588363,20959007,4179961,9215,1.63342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0553,83453,96282,76899,76899,1067,8.01689,2.35668,0,0,0,569329,14640125,20533205,5328755,9027,1.66706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0778,83943,96282,76899,76899,1101,7.99091,2.14831,0,0,0,564699,14471796,20384115,5359402,9271,1.68655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0725,83345,96282,76899,76899,1069,8.01592,2.26101,0,0,0,571984,13673624,19583316,4912429,9051,1.71118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0041,84114,96282,76899,76899,1108,7.98013,2.33275,0,0,0,612673,14750105,20531096,5668464,9316,1.62532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0088,83729,96282,76899,76899,1017,7.96752,2.34889,0,0,0,577839,12795842,19231328,4046805,8576,1.63053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0424,83230,96282,76899,76899,1115,8.03501,2.28624,0,0,0,559958,13455562,21137806,4011129,9437,1.61536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.004,83185,94836,76899,76899,1295,8.02705,1.93428,0,0,0,559501,12630526,20886306,3471451,10868,1.64354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0026,83139,94836,76899,76899,1289,7.99534,2.03167,0,0,0,552725,11836096,19804317,3484109,10779,1.68751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.027,83285,94836,76899,76899,1212,8.00578,1.86714,0,0,0,545035,13719213,19576650,5087463,10170,1.67057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.6533,83559,94836,76899,76899,1228,7.99756,1.90147,0,0,0,580182,13858124,20417096,4810674,10289,1.60345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0374,84343,94836,76899,76899,1135,8.01146,2.00698,0,0,0,618883,15410057,18342447,7255507,9547,1.62792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0081,83394,94836,76899,76899,1240,7.97982,1.98596,0,0,0,567848,13990251,20217977,4978827,10369,1.62625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0057,84202,94836,76899,76899,1216,7.98436,1.93168,0,0,0,597257,12767138,20433902,3780517,10179,1.69239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0032,83984,94836,76899,76899,1171,7.99402,1.96684,0,0,0,571727,14117213,20079077,5027723,9825,1.61744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0665,83275,94836,76899,76899,1345,8.0119,1.97734,0,0,0,562815,13735661,21303882,4402421,11252,1.68847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.1147,83733,94836,76899,76899,1310,8.01604,1.84953,0,0,0,557585,14060870,21291651,4645965,10963,1.6704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0206,83845,94836,76899,76899,1254,8.03352,1.89989,0,0,0,573405,14100073,20551170,5096533,10545,1.69708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0159,83717,94836,76899,76899,1243,8.03623,1.88809,0,0,0,571480,14280639,20735222,5169918,10449,1.64723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0157,83576,94836,76899,76899,1315,8.00989,1.97655,0,0,0,537022,13119575,20779719,4166259,11013,1.67734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0011,83810,94836,76899,76899,1196,8.00418,1.87924,0,0,0,601417,14041788,19624523,5346497,10037,1.65658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0307,83480,94836,76899,76899,1221,7.99098,2.02866,0,0,0,578094,14534214,19827434,5840824,10223,1.66996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0317,83029,94836,76899,76899,1329,8.03238,1.7803,0,0,0,525555,13048328,20782217,3982012,11156,1.66993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
