runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0032,82251,92954,76572,76572,1232,8.04062,1.71555,0,0,0,459476,11485983,21526209,2499476,10379,1.67029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0351,81980,92954,76572,76572,1281,8.03125,1.59955,0,0,0,463654,11193462,21942710,2051445,10759,1.63703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0225,82545,92954,76572,76572,1161,8.05603,1.6277,0,0,0,503957,10687337,20642141,1996603,9829,1.62468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0078,82668,92954,76572,76572,1176,8.04766,1.63051,0,0,0,498902,11683447,20855158,2891083,9934,1.67324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0077,82303,92954,76572,76572,1348,8.04306,1.54899,0,0,0,478790,12184651,22873097,2629892,11322,1.62105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0483,83240,95964,76572,76572,1143,8.00963,1.67504,0,0,0,571177,11218063,20785208,2149228,9635,1.66835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0279,82602,95964,76572,76572,1241,8.03065,1.7135,0,0,0,547728,12441682,22792583,2510585,10443,1.65629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0292,83908,95964,76572,76572,1161,8.03534,1.76731,0,0,0,625027,12706511,21738177,3112094,9801,1.59915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.018,82909,95964,76572,76572,1151,8.02087,1.72011,0,0,0,571172,12273734,21609243,2774304,9706,1.64101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0017,83420,95964,76572,76572,1174,8.03154,1.68776,0,0,0,567832,12593987,22738862,2431477,9911,1.66191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0029,83327,95964,76572,76572,1178,8.04503,1.62727,0,0,0,599750,12519487,21941115,2931649,9950,1.5561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0078,83265,95964,76572,76572,1196,8.04017,1.74645,0,0,0,596812,12199848,22563363,2407712,10099,1.68843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0145,83244,95964,76572,76572,1102,8.03906,1.76439,0,0,0,620551,11014654,20388977,2118122,9341,1.61035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.032,83922,95964,76572,76572,1017,8.02854,1.66513,0,0,0,637603,12155983,19875934,3202307,8637,1.61114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0108,82880,95964,76572,76572,1130,8.03366,1.83036,0,0,0,599817,10617473,20476420,1860223,9553,1.61781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0369,82271,95964,76572,76572,1221,8.0377,1.70842,0,0,0,569157,13178158,23072118,3009941,10290,1.63574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0516,83236,95964,76572,76572,1233,8.02922,1.74475,0,0,0,587955,11878360,21948340,2307001,10371,1.64098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0233,83264,95964,76572,76572,1210,8.02564,1.71724,0,0,0,584350,12054605,21938530,2544899,10193,1.65769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.02,83478,95964,76572,76572,1064,8.01881,1.73809,0,0,0,628774,11970028,20286912,2750469,9013,1.57814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0268,82380,95964,76572,76572,1169,8.04623,1.71451,0,0,0,544472,13016379,22606942,2944058,9885,1.65938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0115,83284,95964,76572,76572,1198,8.03258,1.64462,0,0,0,581436,12887819,22046927,3078629,10108,1.68645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0881,82646,95964,76572,76572,1202,8.02914,1.78608,0,0,0,587545,12791001,22537727,2862345,10132,1.59848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.016,83432,95964,76572,76572,1178,8.04333,1.68717,0,0,0,618216,13282610,22330587,3294503,9948,1.6267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0095,83577,95964,76572,76572,1217,8.02714,1.72449,0,0,0,593537,11547927,21706915,2207522,10247,1.63712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.003,83799,95964,76572,76572,1299,8.04545,1.65614,0,0,0,595575,11966636,22977165,2076291,10933,1.6555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0294,83000,95964,76572,76572,1240,8.03793,1.7236,0,0,0,608608,11824507,22460091,2168512,10446,1.5721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0281,82165,95964,76572,76572,1253,8.00719,1.70238,0,0,0,559849,12737458,22646142,2870722,10513,1.65245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0327,83032,95964,76572,76572,1166,8.04378,1.64847,0,0,0,605975,12007037,22176947,2296085,9860,1.64842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0072,82462,95964,76572,76572,1186,8.027,1.6768,0,0,0,581373,12460182,22731130,2428586,9998,1.64618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0076,83092,95964,76572,76572,1180,8.03647,1.73759,0,0,0,613401,11028554,20672371,2132392,9961,1.66063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0423,83480,95964,76572,76572,1144,8.028,1.80712,0,0,0,612900,11214738,20750880,2179103,9664,1.62969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0246,83495,95964,76572,76572,1194,8.02012,1.74446,0,0,0,649579,13496971,22432937,3632387,10052,1.64251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.024,83701,95964,76572,76572,1124,8.02939,1.75336,0,0,0,616053,11852602,20982396,2768666,9508,1.6512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.017,82607,95964,76572,76572,1197,8.04849,1.73198,0,0,0,584719,12914803,22220432,3059106,10108,1.65383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0151,83300,95964,76572,76572,1189,8.0362,1.72361,0,0,0,605343,12014659,22343860,2245777,10036,1.66131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0245,82623,94840,76572,76572,1191,8.04454,1.77793,0,0,0,566059,11333776,20651294,2630614,10049,1.68884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0077,82127,94840,76572,76572,1239,8.01454,1.75379,0,0,0,524018,12089000,21488010,3183977,10400,1.62043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0335,82056,94840,76572,76572,1399,8.02575,1.80224,0,0,0,513727,11778785,22683247,2605857,11705,1.58128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0407,83275,94840,76572,76572,1277,8.02665,1.82534,0,0,0,594858,11235698,21238211,2470532,10725,1.5617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0214,81838,94840,76572,76572,1399,8.01645,1.86832,0,0,0,490283,11072294,22083805,2132194,11683,1.64811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0151,83017,94840,76572,76572,1243,8.02899,1.89185,0,0,0,574451,11874195,22048329,2667975,10457,1.67578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0141,82647,94840,76572,76572,1164,8.02666,1.91189,0,0,0,561626,12226734,20356832,3488726,9819,1.58391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0062,82111,94840,76572,76572,1266,8.03083,1.93522,0,0,0,546070,11750668,21540913,2763542,10640,1.68314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.012,82859,94840,76572,76572,1264,8.01346,1.82137,0,0,0,537090,11964206,21636978,2949232,10609,1.64141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0172,82653,94840,76572,76572,1275,8.02119,1.83102,0,0,0,555833,11582370,21497532,2851242,10693,1.66058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0226,82390,94840,76572,76572,1312,8.04729,1.87343,0,0,0,534665,11770670,21873623,2640502,11032,1.64449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0446,82164,94840,76572,76572,1214,8.05276,1.77629,0,0,0,549878,13142974,21213140,4312561,10240,1.57009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0353,81804,94840,76572,76572,1349,8.03709,1.81554,0,0,0,512535,10953630,21801556,2111660,11312,1.62287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0354,82644,94840,76572,76572,1231,8.02033,1.86043,0,0,0,542162,11876250,21271279,2903356,10346,1.59798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0315,82461,94840,76572,76572,1267,8.03555,1.83094,0,0,0,529035,12792435,22510574,3209038,10654,1.70145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0155,81715,94840,76572,76572,1407,8.04196,1.90211,0,0,0,491103,11207112,23107387,1797901,11792,1.6585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0314,82334,94840,76572,76572,1440,8.0271,1.85951,0,0,0,503150,11844238,24328858,1827153,12038,1.63079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0233,82528,94840,76572,76572,1188,8.02106,1.94504,0,0,0,586010,12720769,19991124,4529378,9988,1.67518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0175,81910,94840,76572,76572,1332,8.03531,1.85705,0,0,0,532279,13388375,22433470,4042441,11166,1.65558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0405,82339,94840,76572,76572,1409,8.04119,1.87729,0,0,0,514929,11646391,23169933,2184816,11808,1.65856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0037,82307,94840,76572,76572,1159,8.00086,1.83298,0,0,0,541060,12140131,21010631,3239500,9744,1.628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0542,82577,94840,76572,76572,1352,8.02739,1.78874,0,0,0,538656,11659542,22137948,2644421,11329,1.63848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.037,82848,94840,76572,76572,1283,8.02886,1.68057,0,0,0,548225,12552774,22183140,3415341,10770,1.65628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0038,81476,94840,76572,76572,1284,8.0265,1.81243,0,0,0,520660,11698305,21511972,2997723,10777,1.63934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0078,82227,94840,76572,76572,1303,8.02842,1.84081,0,0,0,537963,11517308,22018403,2547630,10921,1.61683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0291,82486,94840,76572,76572,1359,8.01546,1.83688,0,0,0,528939,11246396,22185183,2270092,11367,1.64539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0242,82412,94840,76572,76572,1298,8.00771,1.7401,0,0,0,517754,11243317,20806668,2619041,10866,1.57858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0059,81985,94840,76572,76572,1238,8.02829,1.77314,0,0,0,518014,12809243,21185423,3966222,10408,1.63903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0878,82497,94840,76572,76572,1284,8.04365,1.87946,0,0,0,556577,13123768,21283099,4321791,10795,1.61898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0504,82576,94840,76572,76572,1218,8.01726,1.86398,0,0,0,560516,12415704,20928175,3572524,10232,1.62813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0177,81704,91268,76572,76572,1280,8.03362,1.53258,0,0,0,445367,10504662,20663836,1968070,10758,1.65477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.015,81770,91268,76572,76572,1372,8.02042,1.50511,0,0,0,441900,11495290,22264274,2302573,11477,1.63221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0102,81795,91268,76572,76572,1326,8.02189,1.45364,0,0,0,441859,11296186,21801382,2154876,11113,1.63481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0406,82537,91268,76572,76572,1493,8.02011,1.49316,0,0,0,486864,11517119,23406901,1842497,12453,1.62244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0236,81818,91268,76572,76572,1180,8.03647,1.47186,0,0,0,449372,13699461,20061756,5265764,9944,1.63704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0079,82095,91268,76572,76572,1330,8.04289,1.49296,0,0,0,457590,11767690,21445351,2782224,11168,1.61753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0388,81877,91268,76572,76572,1367,8.02196,1.56069,0,0,0,439334,11685196,22193229,2290209,11446,1.62133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60,81621,91268,76572,76572,1468,8.00545,1.49747,0,0,0,438236,11472513,23718668,1684077,12228,1.64855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0253,81472,91268,76572,76572,1345,8.03051,1.45499,0,0,0,451032,11058043,21992058,1996754,11274,1.6414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0215,82727,91268,76572,76572,1218,8.03533,1.44013,0,0,0,484360,13054114,19876711,4677181,10247,1.67958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.031,81677,91268,76572,76572,1288,8.03419,1.45965,0,0,0,438584,10876429,21510843,1813869,10816,1.65507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0066,81740,91268,76572,76572,1168,8.02828,1.54273,0,0,0,438505,12664415,19659522,4430859,9850,1.61267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0453,82158,91268,76572,76572,1297,8.0054,1.47565,0,0,0,456226,11554426,22115021,2235407,10860,1.64321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0287,82702,91268,76572,76572,1325,8.01586,1.46679,0,0,0,489024,11158522,21718527,1996315,11096,1.62867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0332,82670,91268,76572,76572,1330,8.03311,1.4438,0,0,0,501430,11406100,21474543,2429400,11159,1.67259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.025,81315,91268,76572,76572,1414,8.03185,1.3982,0,0,0,448917,11105928,22290825,1916563,11822,1.66213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.027,81541,91268,76572,76572,1344,8.04021,1.41037,0,0,0,430784,12447347,21796505,3261158,11283,1.61821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0392,82093,91268,76572,76572,1317,8.03875,1.523,0,0,0,433186,11845606,21424279,2892349,11063,1.69026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0312,81728,91268,76572,76572,1432,8.00699,1.37922,0,0,0,422755,11599142,22616640,2326814,11943,1.63989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0056,81542,91268,76572,76572,1372,8.03428,1.40998,0,0,0,453171,11776877,22699824,2343547,11503,1.61439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0263,82580,91268,76572,76572,1140,8.03073,1.5436,0,0,0,471347,13523951,18873416,5578660,9621,1.68384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0037,82149,91268,76572,76572,1361,8.01544,1.47859,0,0,0,455878,11581332,21106162,2806169,11382,1.61048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0406,81605,91268,76572,76572,1418,7.99788,1.45709,0,0,0,435573,11095533,22580192,1802962,11805,1.59555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0035,81633,91268,76572,76572,1352,8.02813,1.5801,0,0,0,447853,10788576,21874176,1837658,11316,1.66705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0008,81497,91268,76572,76572,1456,8.03574,1.54966,0,0,0,444421,10825814,22307852,1754509,12181,1.67636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0196,81508,91268,76572,76572,1449,8.03729,1.51011,0,0,0,460073,11587495,23699969,1854766,12124,1.70661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0195,81914,91268,76572,76572,1368,8.00439,1.46491,0,0,0,431400,11689960,22144587,2524512,11404,1.71743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0417,81637,91268,76572,76572,1385,8.0224,1.4685,0,0,0,408709,11205674,22137745,2105609,11583,1.64541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0004,81841,91268,76572,76572,1384,8.02892,1.42509,0,0,0,434109,10539880,22120108,1408286,11595,1.65881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0239,82106,91268,76572,76572,1396,8.02151,1.43709,0,0,0,447328,11341068,22250037,2126702,11671,1.64817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0078,82625,92815,76572,76572,1379,7.96589,1.71684,0,0,0,501687,12243180,23556827,2460436,11458,1.67629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.003,82469,92815,76572,76572,1307,7.96095,1.82375,0,0,0,529722,12096741,21932583,3006916,10870,1.64419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0125,82167,92815,76572,76572,1474,8.00883,1.54642,0,0,0,479877,11673295,23967019,1941262,12282,1.65039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.01,82216,92815,76572,76572,1323,8.03782,1.61448,0,0,0,518145,11774648,23368393,2090964,11106,1.65153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0283,82229,92815,76572,76572,1336,8.04944,1.61806,0,0,0,504130,11763302,23541936,2030346,11229,1.64843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0035,81602,92815,76572,76572,1373,8.02697,1.72463,0,0,0,480500,11887831,23353478,2156484,11499,1.64457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0035,81928,92815,76572,76572,1287,8.05054,1.59964,0,0,0,466224,10787324,22461732,1577486,10838,1.6827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
