runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0154,82200,93013,74487,74487,1318,7.86333,3.79655,0,0,0,594668,10947542,20179411,2512874,10851,1.62821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0842,80699,93013,74487,74487,1416,7.92014,3.63578,0,0,0,547227,11735619,21563173,2667680,11691,1.5648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.007,81020,93013,74487,74487,1269,7.92744,3.99841,0,0,0,547495,10293590,19948713,1875491,10545,1.6348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0062,81530,93013,74487,74487,1332,7.85875,3.91006,0,0,0,601435,10885646,20324292,2059582,10952,1.59558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.023,81666,93013,74487,74487,1424,7.91989,3.84276,0,0,0,568970,11533175,21785953,2406152,11758,1.66342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0341,81902,93013,74487,74487,1189,7.98737,4.06601,0,0,0,591504,10762072,18316029,3043163,9982,1.65823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0056,80352,93013,74487,74487,1333,7.88213,4.10745,0,0,0,564426,10690647,20466295,2094052,11001,1.63009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.012,81406,93013,74487,74487,1391,7.84388,3.65768,0,0,0,567454,10910062,20964388,1939150,11392,1.65841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0096,81398,93013,74487,74487,1270,7.87864,3.86107,0,0,0,588102,10838154,20094087,2237258,10495,1.68659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.035,81582,93013,74487,74487,1357,7.92994,3.94315,0,0,0,565634,11171548,21305134,2150362,11250,1.66354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0081,81234,93013,74487,74487,1467,7.93724,3.58775,0,0,0,554931,11356553,21092216,2586338,12103,1.65392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0323,81513,93013,74487,74487,1308,7.96557,3.80984,0,0,0,571026,11814354,20025110,3503911,10909,1.6549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0094,81901,92947,74487,74487,1289,7.90528,3.86563,0,0,0,615519,11799857,20013065,3659601,10658,1.5949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0211,82516,92947,74487,74487,1490,7.86098,3.44066,0,0,0,590273,10753226,21533876,2089952,12205,1.58847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0312,82180,92947,74487,74487,1389,7.89625,3.96298,0,0,0,630013,10415293,20754884,2043255,11449,1.68119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0225,81393,92947,74487,74487,1469,7.80518,3.61694,0,0,0,576918,10993946,21224978,2424041,11939,1.66565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0055,80956,92947,74487,74487,1477,7.84959,3.82975,0,0,0,573854,10073523,21288627,1571041,12074,1.62483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0073,81675,92947,74487,74487,1398,7.97137,3.38062,0,0,0,574755,10588158,21453598,1808336,11608,1.65615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0243,81834,92947,74487,74487,1351,7.80667,3.32095,0,0,0,595826,10544466,20281860,2287026,11024,1.67253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0547,82777,92947,74487,74487,1364,7.82612,3.49294,0,0,0,621150,10434650,20419761,2085326,11152,1.64498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0534,82172,92947,74487,74487,1377,7.85756,3.63633,0,0,0,572231,11132947,20607155,2873215,11304,1.63255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0275,81754,92947,74487,74487,1332,7.92412,3.67229,0,0,0,600316,10619819,20955844,1998446,11044,1.61333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.028,81827,92947,74487,74487,1514,7.86451,3.72652,0,0,0,585192,10235468,21908650,1447069,12405,1.63098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0178,82170,92947,74487,74487,1454,7.95458,3.95518,0,0,0,598718,10126636,21268138,1601624,12057,1.71139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0058,82602,92947,74487,74487,1501,7.85,3.51695,0,0,0,624339,10118435,21825777,1359011,12256,1.66753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0116,81380,92947,74487,74487,1572,7.87715,3.54551,0,0,0,547114,10352647,22569793,1312456,12863,1.64482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0136,81867,92947,74487,74487,1444,7.92308,4.0179,0,0,0,603884,10961313,20497874,2776763,11914,1.62497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0042,81784,92947,74487,74487,1539,7.92133,3.30989,0,0,0,611874,11742458,22940927,2346191,12677,1.65899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0119,81821,92947,74487,74487,1408,7.8806,3.29159,0,0,0,590850,10251015,20054162,2168079,11574,1.49009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0026,81168,92947,74487,74487,1412,7.9022,3.58489,0,0,0,562495,11880727,21225114,3168448,11641,1.62065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.095,81823,92947,74487,74487,1262,7.8636,4.41689,0,0,0,570981,11147329,18753081,3509258,10393,1.63041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0013,82029,92947,74487,74487,1398,7.89334,4.12187,0,0,0,602755,9310691,20105947,1255812,11513,1.68029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0497,81274,92947,74487,74487,1614,7.92622,3.33689,0,0,0,579374,11920605,23477102,2435697,13277,1.60187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0521,81528,92947,74487,74487,1466,7.86143,3.49837,0,0,0,578872,10402953,21357403,1809498,12015,1.59206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1272,82102,92947,74487,74487,1384,7.83803,4.14238,0,0,0,604062,9616813,19945604,1605300,11327,1.59731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0351,82297,92947,74487,74487,1228,7.94784,3.62175,0,0,0,611258,12872851,18734065,5272221,10222,1.68213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0186,81844,92947,74487,74487,1518,7.84904,3.68768,0,0,0,588636,10805272,21906737,1883865,12399,1.58709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.014,81586,92947,74487,74487,1441,7.91042,3.82474,0,0,0,561675,10359698,21281653,1779274,11889,1.5891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0299,81595,92947,74487,74487,1532,7.84977,3.94943,0,0,0,572501,9815932,21432107,1167076,12508,1.64343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0334,82012,92947,74487,74487,1539,7.93498,3.49995,0,0,0,595332,10648500,22530416,1489966,12693,1.62244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0118,81835,92947,74487,74487,1402,7.94076,3.50856,0,0,0,586825,11130602,21039546,2592191,11612,1.63688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.2154,81598,92947,74487,74487,1382,7.86531,3.69538,0,0,0,617065,10850142,21145546,2223137,11363,1.65593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0146,81130,93708,74487,74487,1316,7.88669,5.63046,0,0,0,542501,10766493,19192926,3124797,10872,1.65156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0074,81689,93708,74487,74487,1386,7.93646,4.88778,0,0,0,594592,11205351,20221485,2992985,11476,1.66338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0333,81562,93708,74487,74487,1394,7.96913,5.39238,0,0,0,585066,11331483,20130044,3197413,11586,1.60498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0126,80812,93708,74487,74487,1531,7.81242,5.58329,0,0,0,558452,10729722,21011383,2132199,12427,1.57709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0102,82257,93708,74487,74487,1262,7.83822,5.32939,0,0,0,631470,12446522,18780046,4898317,10379,1.69451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0221,80975,93708,74487,74487,1368,7.82736,5.3527,0,0,0,549181,11754732,19299506,3925370,11186,1.53739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0039,81088,93708,74487,74487,1544,7.89436,5.20155,0,0,0,563109,12208572,21620068,3521917,12664,1.63941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0388,81145,93708,74487,74487,1260,7.98491,5.53383,0,0,0,571725,12575348,19076902,4845290,10517,1.63737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0397,81935,93708,74487,74487,1382,7.90659,4.87755,0,0,0,595930,12522432,19819378,4548971,11400,1.65598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0242,82207,93708,74487,74487,1355,7.99114,5.14219,0,0,0,566847,12616344,19727480,4694919,11298,1.62198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0313,82423,93708,74487,74487,1240,7.93543,5.61451,0,0,0,662442,12843820,17929001,5659433,10313,1.66468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0264,81886,93708,74487,74487,1304,7.92479,5.19985,0,0,0,604894,11258805,18543513,3770385,10821,1.64348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0195,81500,93708,74487,74487,1412,7.96173,6.17899,0,0,0,555204,11201165,20138769,3113805,11715,1.61827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0347,81192,93708,74487,74487,1360,7.9117,5.60484,0,0,0,581086,11987483,19305756,4204173,11235,1.68494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0102,81384,93708,74487,74487,1484,7.96966,5.33412,0,0,0,532345,11094313,20635712,2870642,12306,1.67568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.7012,81558,93708,74487,74487,1215,7.95058,5.34001,0,0,0,593164,13525389,17728511,6358734,10115,1.67843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0186,81966,93708,74487,74487,1096,7.9105,5.75056,0,0,0,687422,14071569,16437664,7360862,9134,1.7091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0339,81989,93708,74487,74487,1420,7.91332,6.16072,0,0,0,607204,11361464,20121274,3348509,11696,1.63778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0303,81878,93708,74487,74487,1528,7.82449,5.44816,0,0,0,618443,11543083,20694586,3389996,12435,1.62897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0089,81154,93708,74487,74487,1473,7.99728,6.55613,0,0,0,561167,12652175,20883221,4271079,12255,1.65556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0299,82914,93708,74487,74487,1059,7.87902,5.30916,0,0,0,657966,11357345,16450774,4668550,8812,1.67214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0032,81614,93708,74487,74487,1337,7.98054,4.93891,0,0,0,594533,12332780,19469349,4450556,11135,1.53625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0103,81519,93708,74487,74487,1359,7.78277,5.29164,0,0,0,587907,13499012,18912369,5777305,11030,1.64115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0192,81760,93708,74487,74487,1394,7.8995,5.54343,0,0,0,595481,11781681,19670125,3978082,11486,1.6517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0077,81251,93708,74487,74487,1348,7.87825,5.56986,0,0,0,554785,12362920,19062890,4633320,11086,1.70062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.4647,81323,93708,74487,74487,1373,7.86443,5.15415,0,0,0,594421,13231478,19616651,5373148,11283,1.65324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0158,80967,93708,74487,74487,1334,7.91448,5.37955,0,0,0,565396,12417113,19095655,4628800,11023,1.61985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.009,81459,93708,74487,74487,1467,7.88813,6.32486,0,0,0,521321,10076533,19913027,2157668,12049,1.62313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0177,82087,93708,74487,74487,1571,7.95924,5.11904,0,0,0,604080,11367231,21187037,2958123,12969,1.62443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0355,81901,93708,74487,74487,1383,7.90666,5.52156,0,0,0,593423,12131153,19108966,4521545,11400,1.63527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0246,81925,95074,74487,74487,1401,7.88571,1.86627,0,0,0,611945,11362267,21507103,2106923,11499,1.61202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0458,82168,95074,74487,74487,1136,7.90661,1.8145,0,0,0,677424,14549332,20075041,5472002,9430,1.67902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0178,81436,95074,74487,74487,1193,7.86409,1.9739,0,0,0,614965,13844912,19239802,5140112,9825,1.638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0017,82398,95074,74487,74487,1187,7.99747,1.8803,0,0,0,642194,12166073,19922662,3362792,9960,1.66002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0057,82944,95074,74487,74487,1239,7.87076,1.77702,0,0,0,657834,12378792,20194314,3586117,10202,1.61447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0215,82171,95074,74487,74487,1182,7.88654,1.8517,0,0,0,632831,13486192,19892925,4720847,9761,1.64403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0503,82579,95074,74487,74487,1283,7.87754,1.82081,0,0,0,669148,12294869,20506066,3377236,10575,1.64862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0259,82206,95074,74487,74487,1234,7.87997,1.70166,0,0,0,645856,13089413,20930545,3917962,10192,1.66737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0055,82130,95074,74487,74487,1383,7.88929,1.67246,0,0,0,611020,11494018,21053171,2511157,11365,1.7143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0015,82040,95074,74487,74487,1349,7.93843,1.7731,0,0,0,652102,13315317,22108151,3632298,11162,1.6704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0118,81807,95074,74487,74487,1311,7.92137,1.74275,0,0,0,656471,11989435,21088652,2789181,10852,1.6401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0268,82542,95074,74487,74487,1150,7.96954,1.75413,0,0,0,686273,12339540,19684502,3700419,9627,1.64481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0163,83142,95074,74487,74487,1236,7.95061,1.7942,0,0,0,667819,12642510,20703812,3338232,10278,1.66509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0978,82840,95074,74487,74487,1174,7.89003,1.71225,0,0,0,713449,12269243,20215277,3416386,9728,1.65025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0657,82212,95074,74487,74487,1319,7.93096,1.71106,0,0,0,656155,12854401,21731470,3498105,10914,1.59393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0187,81425,95074,74487,74487,1309,7.93578,1.74073,0,0,0,611930,11227078,20836869,2216800,10851,1.67198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.3159,81686,95074,74487,74487,1227,7.90049,1.71679,0,0,0,637200,13507843,19390308,5149916,10122,1.666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0249,82232,95074,74487,74487,1313,7.97866,1.79037,0,0,0,636268,12320824,21230031,3123209,10936,1.65394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0331,83211,95074,74487,74487,997,7.76807,1.72588,0,0,0,707722,12902991,16478057,5583609,8191,1.62117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0352,82487,95074,74487,74487,1195,7.88358,1.79543,0,0,0,646518,10274523,19096608,1964944,9886,1.65033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0017,82294,95074,74487,74487,1278,7.9397,1.7523,0,0,0,650982,13810196,20535446,4833941,10594,1.62761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0365,82634,95074,74487,74487,1143,7.97461,1.74833,0,0,0,660094,12079340,19009670,3762621,9570,1.65685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0402,81668,95074,74487,74487,1465,7.87022,1.72791,0,0,0,598085,12740354,21933670,3372113,11979,1.62824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0445,83077,95074,74487,74487,1087,7.86096,1.69478,0,0,0,705366,13079698,18453740,4921964,8980,1.58152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0819,81789,95074,74487,74487,1296,7.88494,1.84807,0,0,0,620820,12068065,20688908,3123554,10681,1.64888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0022,82733,95074,74487,74487,1220,7.94832,1.68681,0,0,0,664356,13081693,21152723,3682578,10147,1.67559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0252,82636,95074,74487,74487,1328,7.8945,1.74119,0,0,0,645905,12607692,21684790,3240518,10940,1.6644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0038,82385,95074,74487,74487,1230,7.89829,1.75289,0,0,0,657425,11956557,20414088,3091811,10190,1.663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0316,81686,95074,74487,74487,1302,7.92544,1.70063,0,0,0,624743,13040267,20748069,4018040,10772,1.70719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0684,82140,95074,74487,74487,1260,7.91263,1.80586,0,0,0,626402,11957277,21153615,2638399,10396,1.61405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0183,81123,95873,74487,74487,1551,7.88452,1.64771,0,0,0,579142,10457594,20837677,1845447,12675,1.67712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
