runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0383,81482,94744,75623,75623,1491,7.90805,1.77544,0,0,0,512082,12023747,22966888,2562569,12271,1.61617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0102,81629,94744,75623,75623,1542,8.00714,1.91335,0,0,0,555437,11265482,23665019,1563339,12828,1.58764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.022,81180,94744,75623,75623,1532,7.96212,1.71867,0,0,0,528525,12179958,23449540,2475961,12669,1.55062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0017,80762,94744,75623,75623,1495,7.82798,1.72868,0,0,0,519929,12931628,21588002,4012678,12151,1.56448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0029,80807,94744,75623,75623,1443,7.92857,1.83555,0,0,0,494145,11509732,22450410,2215183,11918,1.57935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0362,80674,94744,75623,75623,1595,7.97553,1.64964,0,0,0,503836,11286202,24301620,1510939,13185,1.56495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0055,81665,94744,75623,75623,1469,7.92711,1.83446,0,0,0,549247,11047134,23271271,1489878,12114,1.6183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0189,81369,94744,75623,75623,1485,8.01348,1.82689,0,0,0,526831,11266450,22330989,2212700,12364,1.63748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0149,81271,94744,75623,75623,1479,7.96143,1.83861,0,0,0,553125,11025680,22358392,1941189,12243,1.56228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0366,81617,94744,75623,75623,1451,8.00552,1.69807,0,0,0,528640,11667012,23536896,1949255,12093,1.61628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0121,80369,94744,75623,75623,1565,7.92903,1.72949,0,0,0,480087,11697800,23541603,2126885,12873,1.55499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0372,80805,91924,75623,75623,1593,7.99874,1.76498,0,0,0,441435,11573971,23836715,1808957,13213,1.68279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0175,80428,91924,75623,75623,1642,7.93723,1.72452,0,0,0,445381,10992335,23064307,1616564,13507,1.68266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0036,81366,91924,75623,75623,1555,7.92921,1.8247,0,0,0,508814,11176120,22566958,1999780,12806,1.64395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0189,80991,91924,75623,75623,1467,7.99932,1.88647,0,0,0,464301,11484237,22058693,2440781,12201,1.72948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.002,81007,91924,75623,75623,1603,7.88577,1.9051,0,0,0,500544,11207832,22970708,1789288,13114,1.69317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0537,80697,91924,75623,75623,1671,7.97305,1.82191,0,0,0,431041,11534023,23890534,1783190,13775,1.66379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0207,80810,91924,75623,75623,1638,7.97679,1.83706,0,0,0,442730,11495022,23873886,1784285,13533,1.66632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0436,80974,91924,75623,75623,1622,7.96052,1.81515,0,0,0,480855,11969977,24249634,1977430,13384,1.65415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0061,81516,91924,75623,75623,1605,7.9813,1.88717,0,0,0,501758,12310720,23446830,2643947,13269,1.66643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0146,80825,91924,75623,75623,1668,7.9994,1.80165,0,0,0,461124,11071808,23888024,1487832,13808,1.62342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0005,81300,91924,75623,75623,1631,7.98896,1.9427,0,0,0,470010,10760489,22939700,1474164,13488,1.64427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0184,81706,91924,75623,75623,1661,7.97169,1.78627,0,0,0,474674,11347003,23793983,1650771,13713,1.66573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60,81469,91924,75623,75623,1587,8.00063,1.8598,0,0,0,488102,11794011,23397505,2239619,13172,1.63736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.004,81023,91924,75623,75623,1556,8.00193,1.94619,0,0,0,444529,11218374,22910863,1828627,12920,1.58588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0094,80906,91924,75623,75623,1537,7.99154,1.75866,0,0,0,473336,11337511,23581186,1690701,12752,1.67976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0539,81325,91924,75623,75623,1510,7.96554,1.98908,0,0,0,493199,10908816,22150052,1870958,12502,1.54475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0046,80587,91924,75623,75623,1708,7.98301,1.78412,0,0,0,466555,10851360,23995508,1253154,14107,1.65891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0356,80776,91924,75623,75623,1643,7.80938,1.74828,0,0,0,480530,11651836,23094103,2205429,13286,1.67464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0013,80596,91924,75623,75623,1674,7.9205,1.84817,0,0,0,433495,10754311,23319132,1402459,13722,1.69929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0052,81195,91924,75623,75623,1509,7.98342,1.84113,0,0,0,492306,11440225,23389436,1823022,12507,1.66575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0048,80943,91924,75623,75623,1701,7.95706,1.82138,0,0,0,459244,11552427,24110201,1827996,14003,1.57958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0208,81486,91924,75623,75623,1607,7.96139,1.84532,0,0,0,479028,11650150,23291512,2261232,13264,1.62703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0054,80328,91924,75623,75623,1545,7.95855,1.88739,0,0,0,469148,11291977,22485510,2040475,12770,1.66766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0219,81037,91924,75623,75623,1466,7.99113,1.90651,0,0,0,481628,10872831,21749956,1895376,12181,1.69113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0174,81655,91924,75623,75623,1500,7.94063,1.77411,0,0,0,515722,11249075,22346830,2149854,12367,1.66533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0231,80783,91924,75623,75623,1597,7.94925,1.9155,0,0,0,440190,10667532,22845935,1360940,13172,1.67197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0062,81005,91924,75623,75623,1529,7.96335,1.84751,0,0,0,480102,10670748,21993497,1743591,12647,1.65791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0287,81112,91924,75623,75623,1571,7.97516,1.89895,0,0,0,480056,10886645,22306384,1875681,12995,1.65217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0015,81428,91924,75623,75623,1486,7.98788,1.88222,0,0,0,479544,11173565,22314242,2050707,12338,1.64394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0278,80886,91924,75623,75623,1634,7.95468,1.84427,0,0,0,492179,11083032,23345740,1566133,13468,1.68742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0197,80645,94309,75623,75623,1848,7.91067,1.5535,0,0,0,476606,11068241,25163804,1050594,15074,1.62804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0027,80739,94309,75623,75623,1787,7.80683,1.56191,0,0,0,498719,11968235,24720777,1976047,14413,1.6382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0016,81206,94309,75623,75623,1397,7.98567,1.69312,0,0,0,549689,12447452,19756833,4443602,11606,1.65871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0321,80483,94309,75623,75623,1615,7.95415,1.73134,0,0,0,477713,10438542,22767735,1281147,13320,1.66256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0212,79681,94309,75623,75623,1637,7.85391,1.63139,0,0,0,454890,11096179,22851513,1818994,13333,1.70037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0342,80438,94309,75623,75623,1570,7.90758,1.9504,0,0,0,497519,10331626,22161034,1371665,12885,1.5295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0497,80704,94309,75623,75623,1688,7.9016,1.73318,0,0,0,510208,10376760,22361880,1488919,13811,1.61629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0167,80670,94309,75623,75623,1678,7.96959,1.66524,0,0,0,480169,11075630,23630302,1589587,13841,1.63345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0173,79959,94309,75623,75623,1620,7.90303,1.68994,0,0,0,440500,10665068,22662519,1489251,13267,1.6859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0253,80296,94309,75623,75623,1577,7.98858,1.73403,0,0,0,475876,10186683,22028543,1372232,13072,1.69552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0283,80706,94309,75623,75623,1627,7.91082,1.73602,0,0,0,491988,10200813,22192689,1287297,13334,1.64278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0144,81014,94309,75623,75623,1700,7.93879,1.72714,0,0,0,521727,10837799,23697417,1197173,13961,1.67182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0125,80743,94309,75623,75623,1700,7.84638,1.63006,0,0,0,506611,10879673,23320898,1483135,13807,1.65222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0265,80361,94309,75623,75623,1657,7.6872,1.71588,0,0,0,485149,10537523,21801038,1786669,13211,1.56109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.057,80745,94309,75623,75623,1615,7.98141,1.73443,0,0,0,505996,10483129,22132743,1590502,13368,1.65461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0009,80357,94309,75623,75623,1725,7.89733,1.77388,0,0,0,476793,11243471,23221260,1856655,14092,1.5712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0313,80506,94309,75623,75623,1593,7.95854,1.59833,0,0,0,531099,11618586,22902355,2263347,13146,1.66794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0082,81220,94309,75623,75623,1666,7.89369,1.64913,0,0,0,514851,10748359,22790155,1572106,13632,1.64431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0323,80772,94309,75623,75623,1549,7.83204,1.75708,0,0,0,507848,10254887,22069214,1405976,12613,1.5495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0118,80924,94309,75623,75623,1586,7.98423,1.75405,0,0,0,494415,10564406,22928112,1326419,13132,1.66771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0202,80373,94309,75623,75623,1716,7.86239,1.65147,0,0,0,476553,10778156,22926054,1540793,13961,1.67814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0132,80223,94309,75623,75623,1654,7.98488,1.79856,0,0,0,503018,10664418,22761670,1517547,13671,1.64017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0255,80451,94309,75623,75623,1609,7.91667,1.74079,0,0,0,485063,10301596,22473974,1205605,13209,1.69038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.034,80103,94309,75623,75623,1568,7.95405,1.75253,0,0,0,487589,10168140,21971156,1380394,12948,1.67496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0083,80509,94309,75623,75623,1657,7.90338,1.74734,0,0,0,556631,11104953,22421572,2094093,13561,1.64849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0435,80149,94309,75623,75623,1719,8.00815,1.61022,0,0,0,448601,11278384,24016756,1503318,14229,1.64952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0096,81286,94309,75623,75623,1541,7.92403,1.74106,0,0,0,538152,10102286,22003821,1165128,12688,1.5756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0506,81251,94309,75623,75623,1627,8,1.74282,0,0,0,498595,10425682,22619938,1431079,13486,1.6789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0129,80237,94309,75623,75623,1659,7.89324,1.70301,0,0,0,465019,10427337,23123409,1120842,13560,1.64667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0397,80624,94309,75623,75623,1512,7.9358,1.72325,0,0,0,468097,10371281,21816281,1534841,12467,1.56267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0073,80707,93308,75623,75623,1615,7.94734,1.73126,0,0,0,497977,11777153,23323285,2222600,13310,1.64374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0081,81230,93308,75623,75623,1531,7.9915,1.61631,0,0,0,495510,11198826,22813170,1819849,12706,1.65483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0032,80789,93308,75623,75623,1619,8.0241,1.6863,0,0,0,485460,11414313,23917786,1627662,13469,1.61871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0106,81777,93308,75623,75623,1637,8.01161,1.66486,0,0,0,500160,11402763,23488194,1840284,13569,1.61357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0216,80880,93308,75623,75623,1450,8.02484,1.76845,0,0,0,479848,12265939,21981802,3182265,12089,1.56306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0095,80064,93308,75623,75623,1656,7.9861,1.52982,0,0,0,472010,11719649,23810862,1943105,13688,1.7095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0427,81242,93308,75623,75623,1516,8.02838,1.45101,0,0,0,481314,11002283,23254365,1405060,12642,1.61592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0012,81783,93308,75623,75623,1501,8.008,1.57754,0,0,0,517178,11506385,23030902,1982633,12495,1.55382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0167,81829,93308,75623,75623,1349,7.97626,1.62807,0,0,0,525223,13305165,19998433,5008061,11216,1.58711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0496,80775,93308,75623,75623,1361,8.02279,1.91201,0,0,0,510984,11003762,21591887,2048859,11395,1.58637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0172,81046,93308,75623,75623,1579,7.95691,1.66809,0,0,0,514382,10507240,22474035,1366482,13026,1.68199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0132,81083,93308,75623,75623,1521,7.99539,1.76385,0,0,0,485208,10293768,21934542,1324359,12637,1.5966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0042,81918,93308,75623,75623,1456,8.02749,1.76649,0,0,0,532801,10629402,22131767,1547823,12161,1.54384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0319,80942,93308,75623,75623,1556,8.02251,1.83635,0,0,0,504666,11212907,23365965,1614780,12954,1.58883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0643,81312,93308,75623,75623,1400,8.04217,1.8573,0,0,0,516674,11258875,21374128,2420267,11729,1.6063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0209,80926,93308,75623,75623,1516,8.02178,1.74067,0,0,0,482647,10481109,22414025,1377104,12636,1.56522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.037,81507,93308,75623,75623,1458,8.04255,1.63748,0,0,0,530938,11159705,22330585,1995416,12203,1.595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0019,81523,93308,75623,75623,1384,8.01446,1.62804,0,0,0,526960,11508025,20948488,2790293,11559,1.64636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.02,80598,93308,75623,75623,1496,8.01137,1.70079,0,0,0,487303,10624180,22687476,1313834,12453,1.53928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0194,81110,93308,75623,75623,1500,8.03469,1.55175,0,0,0,484687,11633764,22402660,2465392,12524,1.56637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0084,81074,93308,75623,75623,1519,8.00856,1.77983,0,0,0,527253,11074216,22466041,1846294,12633,1.67993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0003,81110,93308,75623,75623,1700,7.98058,1.65477,0,0,0,494807,11052645,24008120,1345917,14035,1.65864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0045,81537,93308,75623,75623,1440,8.01598,1.72352,0,0,0,525912,10738238,22020438,1729106,12011,1.71486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0188,81419,93308,75623,75623,1473,8.0394,1.80934,0,0,0,526909,10880112,22583430,1546709,12318,1.70216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.033,81452,93308,75623,75623,1594,7.99372,1.51004,0,0,0,501104,12272974,23430834,2650760,13201,1.68642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0585,80113,93308,75623,75623,1703,7.99471,1.6512,0,0,0,461355,11024642,24267968,1189533,14082,1.62056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0271,80872,93308,75623,75623,1545,7.96762,1.68259,0,0,0,503988,11548817,22989261,2028614,12773,1.58424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.058,80465,93308,75623,75623,1467,8.02456,1.68809,0,0,0,476216,11454664,22540195,2127664,12241,1.69197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0055,81644,93308,75623,75623,1345,8.00967,1.91104,0,0,0,519454,11870162,21343328,2872919,11247,1.67885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0052,81194,93308,75623,75623,1441,8.03819,1.62415,0,0,0,509751,10780046,22323331,1560822,12046,1.65964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.029,80200,94054,75623,75623,1442,7.99861,1.76585,0,0,0,486723,11127675,22198554,2006014,11992,1.65511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
