runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0179,84864,99716,77961,77961,1310,8.04125,1.70361,0,0,0,674147,11869169,20210288,3664498,11006,1.65442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0461,84668,99716,77961,77961,1287,8.02722,1.70416,0,0,0,654503,12284511,20745263,3721643,10794,1.61105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0198,85237,99716,77961,77961,1315,8.04871,1.88389,0,0,0,678891,12377510,21005084,3632675,11043,1.59254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2203,85004,99716,77961,77961,1350,8.04077,1.80144,0,0,0,670546,11651527,20804771,3182554,11322,1.65655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0309,84889,99716,77961,77961,1306,8.04674,1.72825,0,0,0,625687,12626626,21204306,3783246,10970,1.65167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0441,84673,99716,77961,77961,1240,8.04036,1.83785,0,0,0,627241,11306828,20211121,2999920,10433,1.67316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0253,85168,99716,77961,77961,1354,8.04508,1.78969,0,0,0,661884,10916289,21422561,2112466,11349,1.69372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0423,85649,99716,77961,77961,1247,8.02889,1.65936,0,0,0,686173,11064937,19295715,3150521,10478,1.64251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0154,84788,99716,77961,77961,1178,8.04758,1.7667,0,0,0,712525,14322398,19316185,6361169,9932,1.68865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0049,84362,99930,77961,77961,1217,8.05263,1.87095,0,0,0,613284,11300693,20614046,2854896,10269,1.66605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.031,85267,99930,77961,77961,1272,8.04957,1.77631,0,0,0,676749,12514382,21415235,3661207,10710,1.63116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0411,84681,99930,77961,77961,1213,8.04373,1.82558,0,0,0,616327,12423333,20694854,3884920,10219,1.66952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0416,84797,99930,77961,77961,1223,8.03519,1.89897,0,0,0,663791,14193359,20573499,5543297,10280,1.66878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0243,85147,99930,77961,77961,1305,8.03374,1.74449,0,0,0,623292,11210696,21216918,2529647,10950,1.61022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0249,84712,99930,77961,77961,1281,8.04297,1.81657,0,0,0,628055,11630753,20755023,3096163,10770,1.65521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0287,85145,99930,77961,77961,1223,8.03928,1.99953,0,0,0,640821,13079084,19657277,4969924,10302,1.67558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0089,84287,99930,77961,77961,1199,8.04925,1.85525,0,0,0,634566,10740109,20029960,2486218,10120,1.65104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0296,84531,99930,77961,77961,1234,8.03974,1.87087,0,0,0,630936,12290675,20948210,3572406,10392,1.65562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0458,84373,99930,77961,77961,1285,8.04361,1.89392,0,0,0,608036,11269172,21206773,2559205,10803,1.63611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0148,84152,99930,77961,77961,1267,8.04344,1.87605,0,0,0,628229,10994797,20855548,2455113,10659,1.66883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0356,84773,99930,77961,77961,1230,8.02848,1.88805,0,0,0,624243,12866334,20976150,4113904,10347,1.5832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.018,84812,99930,77961,77961,1256,8.04223,1.79864,0,0,0,638660,12404912,21589448,3449241,10567,1.65034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0408,84916,99930,77961,77961,1296,8.04247,1.77642,0,0,0,637581,12119393,21085855,3472080,10898,1.66153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0054,85733,99930,77961,77961,1185,8.04561,1.79335,0,0,0,668623,13311707,19763305,5094729,9995,1.5849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0158,85347,99930,77961,77961,1237,8.04612,1.83312,0,0,0,671985,12854768,20770793,4253121,10429,1.59032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0723,85893,99930,77961,77961,1235,8.03566,1.91826,0,0,0,679059,12355474,20638252,3779868,10386,1.66456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0111,84481,99930,77961,77961,1145,8.04021,1.95819,0,0,0,651063,12325636,20266357,3746627,9673,1.63851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0091,85274,99930,77961,77961,1164,8.03353,1.72056,0,0,0,669636,11508078,19538935,3486196,9809,1.69668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0043,85255,99930,77961,77961,1203,8.02745,1.82633,0,0,0,703804,12501114,19821986,4317976,10108,1.6364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0128,84974,99930,77961,77961,1200,8.03837,1.79188,0,0,0,677535,12343209,20822652,3646209,10112,1.63019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0157,85417,99930,77961,77961,1199,8.04925,1.78197,0,0,0,693081,12620961,20588881,4067126,10117,1.58275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0246,84441,99930,77961,77961,1212,8.04294,1.75768,0,0,0,637930,13116633,21058677,4400590,10212,1.63694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.7508,87392,99930,77961,77961,923,8.03471,1.78023,0,0,0,788873,13023713,16217306,6083707,7858,1.64319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0025,84514,99930,77961,77961,1250,8.05044,1.75723,0,0,0,661784,12619789,21060080,3901718,10538,1.6911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0342,85554,99930,77961,77961,1140,8.01493,1.90192,0,0,0,679959,13898181,19642520,5534965,9613,1.69993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0066,84099,99930,77961,77961,1176,8.05191,1.83078,0,0,0,680423,12561517,20393018,4034531,9938,1.64317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0367,85961,99930,77961,77961,1276,8.04706,1.87934,0,0,0,715429,12861085,21119948,4090135,10748,1.63964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0554,85793,99930,77961,77961,1088,8.02668,1.86618,0,0,0,724190,11754601,18227214,4194299,9184,1.61555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0511,85326,99930,77961,77961,1207,8.034,1.81321,0,0,0,692242,13011928,20335040,4537507,10165,1.676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0188,85137,96051,77961,77961,1317,8.04483,1.97298,0,0,0,614860,12210520,21351003,3348117,11057,1.64567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0468,85477,96051,77961,77961,1188,8.04971,2.00423,0,0,0,633320,13676781,19796405,5362967,10035,1.63574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0123,84507,96051,77961,77961,1086,8.03963,1.87571,0,0,0,592862,16146840,17602067,8760540,9177,1.65558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0728,84473,96051,77961,77961,1331,8.05865,1.78862,0,0,0,569042,12599110,21282995,3864941,11179,1.66506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1447,85013,96051,77961,77961,1136,8.04053,1.82829,0,0,0,615972,13731022,18903780,5833878,9573,1.60651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0078,84700,96051,77961,77961,1126,8.02578,1.77032,0,0,0,607398,15586759,18248313,7969195,9485,1.63772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0144,86076,96051,77961,77961,1118,8.04834,2.04996,0,0,0,609718,12257219,18615955,4446545,9460,1.58801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0289,84135,96051,77961,77961,1193,8.04195,1.81039,0,0,0,571198,13204669,20104732,4826037,10058,1.65582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0048,86448,96051,77961,77961,1100,8.02184,1.85557,0,0,0,633095,15529725,17804257,8070807,9270,1.67486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0419,85807,96051,77961,77961,1119,8.04741,1.87478,0,0,0,661236,14226032,18557253,6470742,9469,1.61179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0475,85264,96051,77961,77961,979,8.02658,1.85685,0,0,0,611737,14628013,15754464,7990069,8295,1.6644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0408,85402,96051,77961,77961,1177,8.04082,2.00392,0,0,0,642396,13296861,18984308,5339998,9931,1.6573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1286,85140,96051,77961,77961,1169,8.01969,1.9441,0,0,0,605221,13894238,19000071,5929687,9825,1.67105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0506,85748,96051,77961,77961,1199,8.05175,1.79773,0,0,0,621758,13364820,19494341,5255022,10124,1.6658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0219,85148,96051,77961,77961,1243,8.04267,1.96532,0,0,0,617658,12624549,19575277,4664249,10456,1.68937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0438,85080,96051,77961,77961,1243,8.03865,1.86081,0,0,0,619261,12822713,20681879,4234119,10472,1.64857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0681,85490,96051,77961,77961,1000,8.03504,1.94457,0,0,0,640181,15956106,17116393,8720683,8482,1.64081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.036,85086,96051,77961,77961,1117,8.04749,1.96121,0,0,0,584764,13820246,18270003,6235598,9444,1.65115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0563,84628,96051,77961,77961,1241,8.04516,1.93692,0,0,0,592478,13692987,20374915,5171820,10449,1.60696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0153,84972,96051,77961,77961,1270,8.03546,1.91,0,0,0,606016,12853576,20922152,4109574,10681,1.64764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.006,84912,96051,77961,77961,1335,8.04423,1.91855,0,0,0,583128,12622634,21628683,3736298,11208,1.6419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1522,84813,96051,77961,77961,1238,8.04285,1.93498,0,0,0,603584,12960016,19704974,4815372,10430,1.64549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.026,85608,96051,77961,77961,1183,8.03215,1.82853,0,0,0,649812,14892755,19465067,6775247,9959,1.64659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0242,84981,96051,77961,77961,1251,8.032,1.72367,0,0,0,575935,12188336,20680033,3593018,10503,1.56706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0086,84919,96051,77961,77961,1165,8.04038,2.00274,0,0,0,585264,13662882,19048689,5649598,9823,1.64127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0256,85363,96051,77961,77961,1156,8.04416,1.78303,0,0,0,614474,12341402,19311461,4246520,9756,1.63724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0205,85167,96051,77961,77961,1268,8.04578,1.97001,0,0,0,619113,12871943,20603669,4358319,10673,1.63722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0134,85338,96051,77961,77961,1191,8.04706,1.97145,0,0,0,616833,12143089,19784111,3917476,10060,1.66524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0176,85003,96051,77961,77961,1321,8.04394,1.9571,0,0,0,622376,13275006,21429684,4495024,11096,1.66048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0267,84675,96051,77961,77961,1279,8.04851,1.85665,0,0,0,600704,11754762,20526203,3400405,10759,1.64943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0873,84670,97160,77961,77961,1030,8.05345,1.89312,0,0,0,655194,13541123,19702082,4989494,8764,1.53813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.032,84479,97160,77961,77961,1130,8.04606,1.82806,0,0,0,573462,12989069,21199153,3879292,9565,1.65705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0431,85675,97160,77961,77961,1079,8.04453,1.85683,0,0,0,615823,12697428,20036044,4119922,9145,1.65771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0035,83890,97160,77961,77961,1272,8.04642,1.77998,0,0,0,556646,12154033,23023306,2379315,10706,1.65064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0507,84387,97160,77961,77961,1136,8.0696,1.84536,0,0,0,570957,12983357,20847521,4118978,9638,1.63978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0132,84218,97160,77961,77961,1136,8.05286,1.73572,0,0,0,550688,13349748,21250819,4150560,9622,1.59489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0087,85202,97160,77961,77961,1034,8.03582,2.0247,0,0,0,645816,12769105,18826405,4740098,8785,1.62169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2142,85361,97160,77961,77961,969,8.04236,1.91761,0,0,0,691464,12669957,18335397,4729825,8263,1.66549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0713,84353,97160,77961,77961,1054,8.02089,1.92471,0,0,0,643928,13261941,19697101,4759308,8924,1.65233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0208,84249,97160,77961,77961,1116,8.04395,1.8692,0,0,0,590384,13543504,20021044,4996296,9448,1.67665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0495,84789,97160,77961,77961,1039,8.02697,1.63611,0,0,0,612316,12346044,19259702,4062246,8818,1.57446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0012,83702,97160,77961,77961,1091,8.05138,1.88367,0,0,0,585605,13180097,19761770,4635181,9253,1.62266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0009,84868,97160,77961,77961,1077,8.04275,1.81166,0,0,0,627776,12542304,20245143,3807209,9129,1.54074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0209,84536,97160,77961,77961,1086,8.04516,1.90814,0,0,0,606637,12649450,20376770,3840719,9206,1.6344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0104,85556,97160,77961,77961,933,8.04506,1.82711,0,0,0,674008,13816970,18022922,5922131,7972,1.65831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0023,83695,97160,77961,77961,1143,8.05604,2.01089,0,0,0,557320,12710414,21041342,3683554,9681,1.68434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0527,84654,97160,77961,77961,1128,8.0417,1.984,0,0,0,601040,11868020,20087116,3282945,9540,1.63662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0137,84734,97160,77961,77961,1148,8.04359,1.85989,0,0,0,611795,11873064,21029524,2979349,9710,1.67639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1222,84154,97160,77961,77961,947,8.03911,1.81655,0,0,0,600029,12236828,17567194,4676625,8088,1.63313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.07,84858,97160,77961,77961,1145,8.03846,1.88465,0,0,0,592437,14098190,21023552,5152855,9674,1.64927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0341,86150,97160,77961,77961,1012,8.04055,1.82696,0,0,0,683376,13137952,18963817,5037259,8606,1.6547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0134,84670,97160,77961,77961,1200,8.0417,1.78973,0,0,0,597713,13347249,21904962,3915064,10128,1.62469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.053,84289,97160,77961,77961,1082,8.04995,1.85624,0,0,0,603030,12944348,19993704,4464141,9167,1.6779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0141,85048,97160,77961,77961,994,8.04129,2.01941,0,0,0,618380,13336198,18813286,5111749,8463,1.67784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0228,84621,97160,77961,77961,1062,8.0443,1.94597,0,0,0,574534,12653924,18950220,4579986,9008,1.65185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.012,84898,97160,77961,77961,1155,8.05286,1.87156,0,0,0,607339,11907880,21116714,2925298,9770,1.64323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0041,84983,97160,77961,77961,1083,8.04621,1.98921,0,0,0,638889,12534164,20276072,3711840,9182,1.66979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0305,84683,97160,77961,77961,1053,8.06844,2.03742,0,0,0,619237,10730451,19451747,2506895,8980,1.65451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0807,85272,97160,77961,77961,1022,8.05191,1.96444,0,0,0,676994,12744282,18916807,4627325,8702,1.66572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0661,84284,97160,77961,77961,1122,8.06244,1.98815,0,0,0,605961,13275556,20668171,4405948,9518,1.66775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0247,85373,96555,77961,77961,1189,8.02525,2.34656,0,0,0,608926,11865689,19200800,3956255,10006,1.67403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0126,85175,96555,77961,77961,1149,8.04094,2.34364,0,0,0,609956,13440392,18918208,5386168,9700,1.53547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0715,84525,96555,77961,77961,1051,8.04381,2.12763,0,0,0,585063,15321969,18243271,7454371,8919,1.70714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0379,83781,96555,77961,77961,1385,8.04263,2.32884,0,0,0,533202,11569606,21011228,3034203,11595,1.64746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0571,84308,96555,77961,77961,1381,8.04855,2.3372,0,0,0,578571,12171144,21164868,3482477,11578,1.55766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
