runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0101,78539,92241,73399,73399,1481,7.83919,1.59756,0,0,0,482070,11949263,22211523,2690773,12068,1.65706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0023,78426,92241,73399,73399,1626,7.77723,1.64028,0,0,0,468418,12785284,24403900,2641867,13113,1.66071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0057,78117,92241,73399,73399,1543,7.77043,1.48561,0,0,0,456832,12422567,23375531,2644405,12464,1.64846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0142,77646,92241,73399,73399,1623,7.73798,1.54923,0,0,0,439620,12353261,23169389,2762997,13024,1.6036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0639,78204,92241,73399,73399,1577,7.74112,1.72098,0,0,0,463821,12318643,23035487,2811825,12688,1.63637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0127,78769,92241,73399,73399,1338,7.74495,1.60451,0,0,0,508353,11638989,20434459,3019908,10829,1.68031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0264,77942,92241,73399,73399,1447,7.6888,1.67438,0,0,0,504106,12964486,20895027,4162935,11602,1.675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0289,78025,92241,73399,73399,1554,7.75982,1.61454,0,0,0,461613,11972732,22702079,2590869,12535,1.59609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0282,78457,92241,73399,73399,1517,7.73549,1.82411,0,0,0,491166,12653663,22428103,3282791,12215,1.63491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0692,78155,92241,73399,73399,1517,7.781,1.66995,0,0,0,471786,12439125,22298779,3143129,12283,1.55526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0028,78418,92241,73399,73399,1458,7.75223,1.57578,0,0,0,503675,12383060,22373158,3062988,11776,1.56629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0325,77817,92241,73399,73399,1561,7.76154,1.5809,0,0,0,450146,12025652,22667870,2662697,12588,1.67427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.021,78932,92241,73399,73399,1434,7.76413,1.63741,0,0,0,543769,11862124,21983077,2710707,11613,1.6464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0194,78461,92241,73399,73399,1476,7.78305,1.64654,0,0,0,500163,12374733,22027902,3157014,11967,1.5755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0038,78104,92241,73399,73399,1468,7.79414,1.63128,0,0,0,462955,12393415,21800847,3351317,11913,1.64898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.015,78999,92241,73399,73399,1445,7.91482,1.56771,0,0,0,476331,13186069,22702361,3720781,11912,1.57545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0274,78298,92241,73399,73399,1429,7.83263,1.53975,0,0,0,470085,12363449,22460553,3017361,11662,1.68233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0059,78159,92241,73399,73399,1545,7.79275,1.70028,0,0,0,454746,12891376,22921235,3329449,12514,1.619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0051,79272,92241,73399,73399,1462,7.75565,1.63458,0,0,0,518770,12184591,21591898,3232111,11808,1.68231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0239,78333,92241,73399,73399,1442,7.73213,1.61376,0,0,0,519369,11167049,21478281,2312851,11633,1.58197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.005,78108,92241,73399,73399,1460,7.68609,1.85818,0,0,0,475577,11410297,21234482,2599630,11697,1.58948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0076,79163,92241,73399,73399,1408,7.82942,1.70548,0,0,0,508930,12034955,21478332,3049628,11497,1.58405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0394,78260,92241,73399,73399,1502,7.73884,1.84229,0,0,0,444480,12563126,22822701,3006914,12101,1.68594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0358,78863,92241,73399,73399,1478,7.78064,1.72962,0,0,0,511617,12770881,22518904,3415128,11965,1.56169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0165,78155,94288,73399,73399,1702,7.65373,1.51352,0,0,0,487848,12036623,23304879,2469529,13498,1.6637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0345,79193,94288,73399,73399,1426,7.73263,1.52128,0,0,0,551753,13261392,20910263,4510653,11492,1.57655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0706,78687,94288,73399,73399,1522,7.7002,1.51611,0,0,0,499708,11778566,22202642,2615992,12184,1.67406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0151,78539,94288,73399,73399,1591,7.76101,1.60675,0,0,0,554074,11862434,22560392,2568904,12819,1.57199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0023,78254,94288,73399,73399,1520,7.75379,1.58356,0,0,0,541108,11439121,21859885,2379503,12259,1.58872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0168,78639,94288,73399,73399,1506,7.79668,1.55509,0,0,0,546348,11456127,21701092,2553774,12216,1.51882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0541,78296,94288,73399,73399,1498,7.71944,1.53208,0,0,0,524102,11802360,22297224,2489529,12035,1.56428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.012,78414,94288,73399,73399,1510,7.96223,1.48834,0,0,0,523515,12301675,22475509,3012118,12499,1.63976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0045,78656,94288,73399,73399,1521,7.73618,1.57811,0,0,0,543726,11758829,21876501,2742551,12239,1.64851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0044,78657,94288,73399,73399,1474,7.71012,1.59882,0,0,0,552339,11934026,21671806,2992821,11831,1.64379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0441,78388,94288,73399,73399,1468,7.65917,1.59129,0,0,0,544682,11343908,21881465,2262230,11715,1.59952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0071,78294,94288,73399,73399,1568,7.77473,1.60685,0,0,0,540745,11286701,21787862,2424689,12660,1.67837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0403,78776,94288,73399,73399,1497,7.76939,1.46927,0,0,0,517728,11494809,21887749,2395771,12101,1.65267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.018,79460,94288,73399,73399,1519,7.70026,1.5988,0,0,0,560219,11218943,21625402,2358694,12182,1.53119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0165,78787,94288,73399,73399,1405,7.78063,1.64575,0,0,0,555839,12137519,21378063,3124326,11403,1.58488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0034,78411,94288,73399,73399,1460,7.6525,1.64085,0,0,0,526725,12321154,21135377,3535541,11643,1.56956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0399,77801,94288,73399,73399,1591,7.64906,1.51802,0,0,0,485490,11648162,22633617,2390650,12642,1.67474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0111,78196,94288,73399,73399,1547,7.71345,1.74683,0,0,0,504245,11237458,21820680,2269609,12408,1.64151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.009,78208,94288,73399,73399,1481,7.66081,1.61027,0,0,0,518069,11497135,21185835,2801105,11831,1.56673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0154,78269,94288,73399,73399,1619,7.66873,1.56448,0,0,0,498022,11459782,22378922,2272193,12895,1.6998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0037,78211,94288,73399,73399,1589,7.65617,1.57683,0,0,0,508205,11481525,22575829,2178975,12647,1.6832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0283,78974,94288,73399,73399,1560,7.8018,1.57023,0,0,0,527770,11584963,22235946,2463590,12647,1.638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0483,78055,94288,73399,73399,1547,7.68435,1.5721,0,0,0,541925,11283403,21605028,2388824,12365,1.65954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0117,78752,94288,73399,73399,1494,7.65841,1.61369,0,0,0,556968,11523732,21761877,2553371,11925,1.67226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0177,78254,94288,73399,73399,1508,7.6649,1.61849,0,0,0,506050,11549830,21464160,2613130,12045,1.69019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0168,78183,94288,73399,73399,1559,7.80745,1.59683,0,0,0,484387,11314605,22620880,2095172,12642,1.66458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0209,78536,94288,73399,73399,1533,7.73238,1.54504,0,0,0,502394,11088018,21763861,2183057,12331,1.68864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0053,77897,94288,73399,73399,1514,7.82287,1.57532,0,0,0,525577,12356177,22305172,3198140,12309,1.65919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0184,77899,94288,73399,73399,1588,7.70321,1.51202,0,0,0,510443,12417080,23150987,2831966,12700,1.68126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0056,77890,94288,73399,73399,1654,7.70659,1.42717,0,0,0,501809,11859750,23135032,2428228,13208,1.66771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0141,79096,91619,73399,73399,1431,7.89441,1.85965,0,0,0,515235,12002324,22503971,2595550,11770,1.68415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0115,78492,91619,73399,73399,1524,7.88707,1.79449,0,0,0,523088,11891240,22812104,2454764,12499,1.69888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0128,78591,91619,73399,73399,1434,7.99232,1.86994,0,0,0,514508,11745769,22165729,2514662,11937,1.56417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0457,79981,91619,73399,73399,1435,8.02371,1.89173,0,0,0,576513,11761923,22204658,2525529,11986,1.62849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0094,78033,91619,73399,73399,1597,7.88409,1.81602,0,0,0,488126,12430878,24254547,2386915,13069,1.56996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0342,79189,91619,73399,73399,1252,8.01359,1.65347,0,0,0,598668,14535394,20361748,5866166,10502,1.74664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.006,79521,91619,73399,73399,1452,7.9683,1.8772,0,0,0,534361,11527926,22075359,2393254,12046,1.6053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0229,78318,91619,73399,73399,1411,8.01348,1.68251,0,0,0,517108,11903227,21654793,2877085,11778,1.55743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0391,79089,91619,73399,73399,1395,8.00215,1.86183,0,0,0,534091,11664632,21833609,2513037,11637,1.65907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0553,78679,91619,73399,73399,1522,7.98159,1.6154,0,0,0,493957,12013599,23111634,2450590,12624,1.5534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0238,79549,91619,73399,73399,1291,8.03023,1.94821,0,0,0,568231,14278314,20689347,5360340,10828,1.62194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0591,78351,91619,73399,73399,1496,8.00602,1.96646,0,0,0,513798,12322269,23457693,2566801,12447,1.57585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0282,79056,91619,73399,73399,1331,7.9,1.99728,0,0,0,520595,11398554,21180008,2571290,10995,1.55352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0009,79239,91619,73399,73399,1438,7.88379,2.05532,0,0,0,517497,11968644,22296220,2666277,11801,1.5496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0037,79910,91619,73399,73399,1369,8.02339,1.78644,0,0,0,543555,12402195,21337016,3458331,11444,1.65207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0433,79358,91619,73399,73399,1410,8.01632,1.8807,0,0,0,563784,12156665,21849100,2980244,11779,1.55372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.09,79211,91619,73399,73399,1495,7.93976,1.72234,0,0,0,555441,12408101,23570407,2545469,12337,1.66251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0022,79297,91619,73399,73399,1430,7.9874,1.74314,0,0,0,552833,12786287,22822987,3244102,11893,1.66939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0386,79243,91619,73399,73399,1393,8.01652,1.71367,0,0,0,539552,11302883,22145171,2101581,11634,1.58969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.017,79622,91619,73399,73399,1432,7.98602,1.80962,0,0,0,521266,11870719,22117924,2687041,11912,1.68228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0103,79236,91619,73399,73399,1430,7.94542,1.83404,0,0,0,535162,11598030,21913124,2451132,11837,1.65923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.043,79132,91619,73399,73399,1364,7.97726,1.70412,0,0,0,539282,12584553,21999818,3277713,11362,1.68041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0306,79771,91619,73399,73399,1437,7.98677,1.71289,0,0,0,543010,12585462,22360466,3145247,11945,1.64586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0117,80065,91619,73399,73399,1443,8.01179,1.6973,0,0,0,535089,12035213,22302492,2811086,12023,1.6607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0994,78813,91619,73399,73399,1472,7.85316,1.81545,0,0,0,517282,11677577,21719743,2627754,12033,1.66634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0362,80123,91619,73399,73399,1457,7.98489,1.79426,0,0,0,553255,11171057,21951691,2120145,12102,1.68826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0049,78949,91619,73399,73399,1485,7.88814,1.87336,0,0,0,529509,12439187,22834278,2852660,12183,1.53647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0752,79342,91619,73399,73399,1329,8.02108,1.79129,0,0,0,569277,11967339,20695292,3380179,11124,1.63197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0137,79213,91619,73399,73399,1353,7.84246,1.90302,0,0,0,556914,12237526,21264292,3283130,11085,1.73173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0392,79238,91619,73399,73399,1501,7.86267,1.91919,0,0,0,531185,12087247,22942284,2523357,12278,1.63602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0116,78935,90903,73399,73399,1591,7.75786,1.5869,0,0,0,533861,12362425,23194654,2818947,12798,1.65935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.006,78670,90903,73399,73399,1532,7.79686,1.47421,0,0,0,582590,13272653,22441222,3874220,12409,1.56619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0588,78885,90903,73399,73399,1522,7.87245,1.60177,0,0,0,524045,13009565,22526026,3544214,12456,1.66909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0043,78448,90903,73399,73399,1402,7.76445,1.62491,0,0,0,550408,12226556,22045245,3043793,11369,1.66955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0015,78929,90903,73399,73399,1426,7.84561,1.67025,0,0,0,535951,11609912,21305087,2820017,11669,1.67276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0249,79484,90903,73399,73399,1549,7.99289,1.5914,0,0,0,516529,12756696,23494303,2936823,12855,1.67953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0088,79409,90903,73399,73399,1480,7.87221,1.58903,0,0,0,549896,13052010,22399717,3692838,12122,1.67166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0393,78528,90903,73399,73399,1527,7.81062,1.50097,0,0,0,528018,12408271,23071395,2849113,12402,1.60257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0238,78412,90903,73399,73399,1569,7.87819,1.63347,0,0,0,528538,12897976,22393195,3745755,12826,1.57289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0499,79356,90903,73399,73399,1379,7.94485,1.66375,0,0,0,579977,11848950,20816265,3123319,11436,1.54728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0177,78113,90903,73399,73399,1573,7.80344,1.74122,0,0,0,506898,12671955,23083829,2976109,12742,1.6751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0106,78631,90903,73399,73399,1594,7.79787,1.57788,0,0,0,504092,13270282,23289231,3591966,12896,1.63387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0925,78928,90903,73399,73399,1465,7.86544,1.59342,0,0,0,514338,12872244,22428173,3502257,11991,1.64226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.048,78818,90903,73399,73399,1522,7.95792,1.65003,0,0,0,510404,12109347,22443855,2802299,12584,1.65277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0093,78857,90903,73399,73399,1507,7.96614,1.68422,0,0,0,524202,11431051,21924706,2478802,12475,1.65957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0246,79501,90903,73399,73399,1375,7.83624,1.72175,0,0,0,570150,13045842,20727548,4381527,11242,1.66206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0318,78405,90903,73399,73399,1529,7.73691,1.57591,0,0,0,481620,12213437,22414536,2965137,12304,1.60117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0965,79515,90903,73399,73399,1434,7.76274,1.61209,0,0,0,528655,12862439,22693053,3224236,11601,1.67547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0131,78699,90903,73399,73399,1532,7.96865,1.78188,0,0,0,496063,11549465,22396108,2385292,12682,1.54405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
