runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0695,82532,93522,75708,75708,1042,7.98559,2.48922,0,0,0,580586,14468558,20346040,4987037,8801,1.62705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0131,83016,93522,75708,75708,1021,8.02157,2.33149,0,0,0,587109,16346881,19872864,6842193,8669,1.60481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0352,83092,93522,75708,75708,918,7.97601,2.43818,0,0,0,600918,16842835,18251856,8098221,7785,1.64424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0323,82788,93522,75708,75708,996,7.96281,2.4448,0,0,0,625653,15342657,19158214,6432357,8402,1.66911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0232,83992,93522,75708,75708,958,7.99269,2.45517,0,0,0,661990,15449247,18310497,6969623,8129,1.62184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0587,82891,93522,75708,75708,1080,8.00278,2.37995,0,0,0,581616,14655222,19952658,5627200,9120,1.66469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0079,82530,93522,75708,75708,988,7.96859,2.21043,0,0,0,614782,15414560,18638931,6677159,8342,1.6789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0188,82429,93522,75708,75708,963,7.97921,2.43073,0,0,0,634255,18319240,18358828,9620594,8153,1.63567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0084,82270,93522,75708,75708,1117,7.99821,2.21113,0,0,0,549901,13767245,20964542,4228225,9411,1.65556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0218,82042,95265,75708,75708,1020,8.03042,2.07604,0,0,0,609484,14902045,19965214,5506065,8668,1.66186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.025,82733,95265,75708,75708,973,8.04218,2.07405,0,0,0,644286,15961076,18715671,7095049,8300,1.58755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0136,83029,95265,75708,75708,1058,8.03879,2.04889,0,0,0,619748,14379346,20249924,5061413,8984,1.65409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0181,81826,95265,75708,75708,1061,8.03491,2.00682,0,0,0,612023,14522146,19800788,5325613,8998,1.70208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0309,82166,95265,75708,75708,1043,8.02303,2.05688,0,0,0,622479,15844704,19785441,6589861,8835,1.62094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0076,82307,95265,75708,75708,1044,8.04602,2.10733,0,0,0,622488,14080150,19408257,5082357,8873,1.62326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0028,83266,95265,75708,75708,1077,8.02509,2.03138,0,0,0,633718,15223635,20643096,5555089,9117,1.66307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0176,82024,95265,75708,75708,1040,8.03657,1.93572,0,0,0,609436,16502907,19938092,7160647,8828,1.67082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0271,82747,95265,75708,75708,1028,8.04284,2.10516,0,0,0,625419,14567539,19844072,5252449,8745,1.61135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0559,84131,95265,75708,75708,989,8.03138,2.00973,0,0,0,667466,15736978,19613767,6484316,8424,1.63301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0212,82549,95265,75708,75708,1027,8.02632,1.94068,0,0,0,600334,14893031,18882735,6116850,8713,1.5731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0136,82147,95265,75708,75708,1118,8.0188,2.09198,0,0,0,602317,16459715,21048260,6673564,9440,1.66067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0087,83050,95265,75708,75708,990,8.02224,1.98012,0,0,0,634578,14109909,19064412,5136822,8419,1.65413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0031,82843,95265,75708,75708,1074,8.03821,2.07013,0,0,0,627493,14177988,20547779,4542104,9115,1.64617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0134,83189,95265,75708,75708,985,8.0315,2.15332,0,0,0,682803,14914795,18979111,5908262,8383,1.66007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0256,82719,95265,75708,75708,1056,8.01043,1.99318,0,0,0,644814,14543327,19238709,5725029,8934,1.63565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0204,82423,95265,75708,75708,1119,8.03936,2.12063,0,0,0,624389,12843641,20948277,3405941,9474,1.63887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0116,83982,95265,75708,75708,832,8.04091,2.13856,0,0,0,648726,14420355,17028119,6306207,7171,1.56788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0771,82884,95265,75708,75708,939,8.03731,1.93619,0,0,0,634443,16212534,17613183,8031260,8001,1.65127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0006,83892,95265,75708,75708,938,8.02348,2.26183,0,0,0,668558,14668744,18189547,6217499,7992,1.58007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0133,81982,95265,75708,75708,1078,8.04085,2.12848,0,0,0,583147,16352560,20656251,6856637,9139,1.65678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0191,82518,95265,75708,75708,984,8.0234,2.11095,0,0,0,635916,13880312,18711047,5251584,8365,1.6273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.2203,83922,95265,75708,75708,827,8.02058,2.05118,0,0,0,634004,17558190,15844745,10143220,7077,1.65931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0265,81802,95265,75708,75708,1091,8.02752,2.00748,0,0,0,591628,14884894,20175669,5620299,9226,1.59844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0577,83056,95265,75708,75708,1062,8.03487,2.06235,0,0,0,619112,13683696,19790844,4588716,9006,1.68597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0033,84214,95265,75708,75708,862,8.03252,2.10735,0,0,0,657407,16905521,16145297,9403339,7366,1.62982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0907,82430,95265,75708,75708,918,8.03381,2.06543,0,0,0,585043,14905856,18247962,6206465,7852,1.65944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0214,82124,95265,75708,75708,1002,8.02697,2.1446,0,0,0,588604,15180418,18828251,6471434,8517,1.62557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0114,83320,95265,75708,75708,958,8.02926,1.96843,0,0,0,634676,14752908,18825288,5765905,8165,1.64299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0042,82986,95265,75708,75708,846,8.04497,2.04904,0,0,0,681215,16501429,17614578,7861242,7285,1.63359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0491,81160,92205,75708,75708,1182,8.00931,2.04726,0,0,0,485085,14457998,20933514,4945234,9945,1.70261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0152,81281,92205,75708,75708,1114,7.92183,1.94056,0,0,0,501851,13865969,19661826,4746593,9305,1.66509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0399,81612,92205,75708,75708,1103,8.00454,1.8723,0,0,0,532025,14945522,19716743,5862882,9307,1.63809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0141,81616,92205,75708,75708,1124,8.01247,1.86063,0,0,0,496560,14669745,20470110,5222599,9473,1.68147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0385,81378,92205,75708,75708,1265,8.0182,1.75949,0,0,0,493193,12881946,21283722,3461295,10615,1.60846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0127,82333,92205,75708,75708,1152,7.96003,1.83792,0,0,0,572901,15011697,20491352,5407649,9643,1.67415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0428,81516,92205,75708,75708,1061,7.98679,2.02644,0,0,0,517732,15383129,18880179,6805593,8954,1.70835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0831,81727,92205,75708,75708,1136,8.02026,1.98748,0,0,0,519713,12679055,19969558,3538843,9579,1.63276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.2445,82172,92205,75708,75708,1049,7.94179,1.98244,0,0,0,549044,13696555,19032701,5038757,8803,1.63685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0141,80837,92205,75708,75708,1203,7.94093,1.8327,0,0,0,469143,13540393,20745313,4159999,10020,1.62161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.013,81557,92205,75708,75708,1217,7.94655,1.76478,0,0,0,533529,13371315,20689570,4136721,10135,1.6682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0467,82229,92205,75708,75708,996,8.00402,1.95444,0,0,0,578546,14114603,18181993,5736060,8443,1.67143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0151,81029,92205,75708,75708,1189,7.92424,1.84934,0,0,0,475852,13292047,20540632,3978652,9890,1.60905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0139,82047,92205,75708,75708,1112,7.9973,1.88891,0,0,0,536888,13902203,19953878,4731004,9358,1.64313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0518,81690,92205,75708,75708,1148,8.02964,1.76664,0,0,0,539809,14767345,20534867,5312148,9695,1.60526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0783,82189,92205,75708,75708,1098,7.96445,1.89564,0,0,0,555891,14212348,19976412,4980993,9224,1.66083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0081,81499,92205,75708,75708,1203,8.01165,1.83582,0,0,0,506199,14251878,21116273,4616643,10111,1.67763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0378,81221,92205,75708,75708,1207,8.01161,1.83781,0,0,0,477838,14178457,20691115,4816111,10141,1.66919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.01,80712,92205,75708,75708,1267,7.97156,1.77779,0,0,0,472462,13483485,21793118,3798805,10565,1.58203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.004,80605,92205,75708,75708,1229,7.90228,1.90029,0,0,0,454624,13516617,21298576,3926911,10179,1.67144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0186,81799,92205,75708,75708,1129,8.02128,1.92902,0,0,0,517676,13175564,20007421,4044612,9528,1.63467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0054,81331,92205,75708,75708,1189,7.99158,1.94005,0,0,0,527846,13211081,20598351,3966177,9973,1.65472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0266,81439,92205,75708,75708,1118,7.99821,1.72464,0,0,0,517186,13400354,20193170,4147202,9421,1.66553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0864,81938,92205,75708,75708,1094,7.9634,1.75778,0,0,0,525566,14433417,19876173,5196917,9192,1.60857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0606,81840,92205,75708,75708,1077,7.91543,1.85113,0,0,0,563358,14402635,18713612,5827553,8996,1.66975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0487,81383,92205,75708,75708,1079,7.95547,1.86776,0,0,0,502950,13169768,18637303,4756098,9070,1.62159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0149,82094,92205,75708,75708,1113,7.91547,1.9672,0,0,0,547057,14473189,19364758,5656971,9274,1.70265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.045,81202,92205,75708,75708,1184,8.01352,1.7992,0,0,0,531824,13292743,20154401,4222032,9968,1.65658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0171,81614,92205,75708,75708,1208,8.00829,1.85167,0,0,0,501714,13517892,20470794,4258602,10138,1.65341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0186,81739,92205,75708,75708,1205,7.97093,1.8152,0,0,0,494477,14281934,21117132,4724643,10080,1.66709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0338,82074,93356,75708,75708,959,8.04593,3.39355,0,0,0,585286,14996751,18818493,6139299,8192,1.59137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0842,83406,93356,75708,75708,858,8.03851,3.35097,0,0,0,627396,16781847,17958317,8152151,7375,1.66186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0209,82716,93356,75708,75708,1046,8.04402,3.08886,0,0,0,598027,16120811,20237736,6659241,8879,1.64698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.6156,83743,93356,75708,75708,832,8.03008,3.44164,0,0,0,637754,16529621,17209669,8379158,7150,1.64601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0011,81699,93356,75708,75708,965,8.04876,3.21508,0,0,0,542861,16716115,19856787,7190161,8245,1.61787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0545,82467,93356,75708,75708,966,8.05596,3.28332,0,0,0,614094,15455544,19314279,6435825,8258,1.675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0191,81882,93356,75708,75708,962,8.0385,3.35792,0,0,0,544228,15514343,19516520,6359444,8207,1.67014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0048,82565,93356,75708,75708,863,8.04524,3.37783,0,0,0,620468,17350954,18276021,8462439,7422,1.65045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.011,83079,93356,75708,75708,933,8.03433,2.98342,0,0,0,644065,16699872,19496445,7263628,7973,1.68088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0023,81733,93356,75708,75708,1110,8.055,3.1368,0,0,0,547881,15397652,20851948,5958209,9419,1.65398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1165,83961,93356,75708,75708,854,8.03517,3.43138,0,0,0,635859,17489124,17410360,9111992,7323,1.66134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0215,82581,93356,75708,75708,960,8.03233,2.98805,0,0,0,600331,15124867,18071504,6852313,8188,1.62838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0705,82302,93356,75708,75708,961,8.05,3.17946,0,0,0,566043,16761985,18984500,7828185,8218,1.67837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0099,81918,93356,75708,75708,1024,8.03519,3.35281,0,0,0,588050,15011054,19263198,6218812,8710,1.68301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0295,82081,93356,75708,75708,915,8.02954,3.34975,0,0,0,583602,15562579,18610554,6572975,7819,1.65305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0305,82087,93356,75708,75708,995,8.03722,3.32326,0,0,0,588846,16259752,19811313,6963464,8467,1.65446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0047,82442,93356,75708,75708,943,8.05096,3.22083,0,0,0,561692,15309143,19116134,6200212,8069,1.66069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.07,82597,93356,75708,75708,922,8.03909,3.21947,0,0,0,592121,15318962,18403314,6618913,7895,1.63974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0027,82255,93356,75708,75708,905,8.05088,3.37568,0,0,0,597396,16551670,17697985,8259574,7768,1.63705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0244,82231,93356,75708,75708,948,8.04224,3.38677,0,0,0,587004,15568948,18607166,6854062,8102,1.66176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0403,81361,93356,75708,75708,1111,8.05676,3.23442,0,0,0,530865,15575036,21244657,5816263,9428,1.63869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0216,82144,93356,75708,75708,1017,8.0374,3.15009,0,0,0,584392,16250332,19465615,7107429,8628,1.67455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0719,82134,93356,75708,75708,887,8.04063,3.10534,0,0,0,569291,17413089,18020805,8838241,7594,1.62965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0203,83372,93356,75708,75708,945,8.04449,3.17572,0,0,0,644662,17714512,18999158,8658204,8076,1.67706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0225,82366,93356,75708,75708,977,8.03996,3.48724,0,0,0,565073,15946204,19279974,7029126,8330,1.66231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0649,81703,93356,75708,75708,995,8.05131,3.20878,0,0,0,525436,15453638,19608647,6268604,8492,1.63359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0365,81397,93356,75708,75708,978,8.03787,3.47889,0,0,0,564559,17556829,19044418,8642601,8333,1.60655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0446,81347,93356,75708,75708,989,8.03441,3.12052,0,0,0,564884,15718589,19472077,6702461,8423,1.64927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0212,83395,93356,75708,75708,840,8.04529,3.25414,0,0,0,607156,17752577,18327815,8687362,7232,1.65722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0378,82223,93356,75708,75708,1026,8.04293,3.18343,0,0,0,574042,16172704,19728036,6872182,8734,1.64043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0191,82039,90894,75708,75708,968,8.03826,2.08006,0,0,0,525929,15469973,19125891,6424838,8258,1.68709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0003,81719,90894,75708,75708,1117,8.02061,2.11991,0,0,0,476393,15183338,20659806,5517950,9432,1.66418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0091,82151,90894,75708,75708,973,8.02778,2.10876,0,0,0,551111,14889156,19162240,5807478,8290,1.58462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1216,81776,90894,75708,75708,1037,8.02896,2.11275,0,0,0,522384,16395150,20427889,6615277,8794,1.65931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
