runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.054,80684,92765,75762,75762,1287,7.8818,2.03492,0,0,0,444960,13811677,21001367,4493149,10616,1.71644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0324,79513,92765,75762,75762,1455,7.87414,1.93547,0,0,0,431468,12695814,23039997,2815763,11931,1.67923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0076,80818,92765,75762,75762,1441,7.95833,1.8309,0,0,0,464285,12693679,22792902,2942620,11935,1.60686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0158,79899,92765,75762,75762,1516,7.85083,1.84294,0,0,0,421409,12793966,23357998,2582771,12364,1.65235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0653,79915,92765,75762,75762,1325,7.86027,2.00217,0,0,0,439000,12346236,21073861,3182113,10891,1.68136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0393,80099,92765,75762,75762,1330,7.97065,2.06558,0,0,0,436681,12532736,21615997,3122453,11067,1.67719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0146,80233,92765,75762,75762,1285,7.89564,2.01296,0,0,0,426915,12236232,20711326,3255457,10616,1.64307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0106,79862,92765,75762,75762,1422,7.98593,2.01431,0,0,0,463684,12427285,21841679,3105355,11824,1.60314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0196,80467,92765,75762,75762,1259,7.91971,1.94422,0,0,0,472644,12188883,21130026,2913670,10447,1.66157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0079,79463,92765,75762,75762,1439,7.95202,1.9155,0,0,0,419252,12143555,22263709,2538171,11910,1.65585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0003,80752,92765,75762,75762,1438,7.88727,2.08467,0,0,0,484385,12074739,22623658,2341046,11822,1.55166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0069,79659,92765,75762,75762,1450,7.81988,1.87753,0,0,0,410853,12547369,22931194,2541289,11814,1.6694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0107,80270,92765,75762,75762,1383,7.88712,1.97059,0,0,0,456140,11826890,21328027,2670497,11379,1.67401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0301,80492,92765,75762,75762,1294,7.91647,1.88413,0,0,0,464932,11633889,21237444,2286647,10725,1.67709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0133,80137,92765,75762,75762,1410,7.97729,1.92242,0,0,0,416149,11275903,21544477,2016860,11729,1.58682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.012,80263,92765,75762,75762,1258,7.89578,2.19614,0,0,0,442449,11466349,20634880,2366135,10411,1.6581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0406,80652,92765,75762,75762,1320,7.82714,2.20585,0,0,0,472574,11546734,20447345,2677439,10810,1.69112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0515,79825,92765,75762,75762,1217,7.8898,2.04388,0,0,0,442775,11508288,19625281,2941574,10082,1.55048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0183,80438,92765,75762,75762,1327,7.84691,2.09156,0,0,0,444779,12421683,21287061,3183087,10886,1.59042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0958,80491,92765,75762,75762,1295,7.92658,2.0652,0,0,0,480080,12515382,21530948,3009595,10733,1.59156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0048,80095,92765,75762,75762,1461,7.8637,2.15091,0,0,0,436933,12987975,22616567,3251028,11961,1.59662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0073,80136,92765,75762,75762,1428,7.88577,1.85483,0,0,0,431977,12093614,23073049,2188745,11737,1.67162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0116,80379,92765,75762,75762,1409,8,1.85688,0,0,0,450434,12428614,22869732,2624857,11744,1.52824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0761,82490,95672,75762,75762,1178,7.86406,2.07507,0,0,0,588074,13991264,21181666,4329150,9742,1.70075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0246,82863,95672,75762,75762,1121,7.89196,2.05211,0,0,0,606965,14080251,21327649,4233586,9330,1.66307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0055,82313,95672,75762,75762,1342,7.84042,2.02411,0,0,0,582337,14355566,22035265,4572790,11000,1.65425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0005,81875,95672,75762,75762,1212,7.90751,2.26173,0,0,0,597839,13158390,21178759,3769737,10052,1.55425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0105,81594,95672,75762,75762,1223,7.87725,2.06577,0,0,0,537473,14048404,21295615,4609703,10108,1.63972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0154,82186,95672,75762,75762,1182,7.92803,2.04624,0,0,0,580382,13619521,20841006,4264645,9845,1.56714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0024,81862,95672,75762,75762,1276,7.87843,2.09,0,0,0,569454,12293229,20626969,3257987,10530,1.67669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0131,82526,95672,75762,75762,1211,7.89256,2.00286,0,0,0,585834,14202420,20944348,4910741,10040,1.61617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0692,81477,95672,75762,75762,1264,7.85669,2.15567,0,0,0,512809,12365552,20608801,3331089,10407,1.67417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0574,81925,95672,75762,75762,1206,7.85228,2.103,0,0,0,581534,13218315,21167315,3814644,9948,1.65646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0217,81493,95672,75762,75762,1257,7.92436,2.22962,0,0,0,543050,12619955,21410349,3257409,10440,1.64131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0554,81500,95672,75762,75762,1344,7.85108,2.16337,0,0,0,530150,12630961,21956539,3207247,11029,1.67403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.038,81248,95672,75762,75762,1203,7.87687,2.0566,0,0,0,527411,11842027,20555942,2915292,9946,1.59689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0109,80840,95672,75762,75762,1417,7.87994,2.06857,0,0,0,499192,14974983,22981251,4895113,11638,1.63379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.1506,81864,95672,75762,75762,1231,7.85691,1.86213,0,0,0,541665,13211853,20949728,3955435,10148,1.59574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0537,81785,95672,75762,75762,1258,7.91408,1.98774,0,0,0,573395,13703687,21641759,4069226,10423,1.72216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0254,81852,95672,75762,75762,1298,7.88126,1.82517,0,0,0,523459,13301959,21376707,3880006,10706,1.50287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0836,82031,95672,75762,75762,1210,7.89247,2.2061,0,0,0,565066,14054364,21684184,4349092,10028,1.67867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.037,81675,95672,75762,75762,1229,7.89902,2.26436,0,0,0,584920,13087364,20685627,3951833,10183,1.68077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0049,81861,95672,75762,75762,1374,7.8791,2.12987,0,0,0,536934,13979380,23397235,3589220,11301,1.67987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0119,82048,95672,75762,75762,1269,7.87224,2.11075,0,0,0,573631,12369170,21287817,3149441,10455,1.64711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0031,81789,95672,75762,75762,1162,7.77864,2.18897,0,0,0,586579,13377294,20755772,4165514,9517,1.64595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0443,80803,95672,75762,75762,1309,7.87156,2.08965,0,0,0,508442,12853210,22087323,3212684,10763,1.65236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0293,81624,95672,75762,75762,1206,7.87137,2.18498,0,0,0,571980,13269899,20892558,3917176,9968,1.6566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0028,81275,95672,75762,75762,1274,7.79262,2.16164,0,0,0,497498,12501717,21207720,3273730,10390,1.65486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0099,81512,95672,75762,75762,1374,7.93372,2.0195,0,0,0,527429,14336571,22554407,4391932,11372,1.69559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0034,81451,95672,75762,75762,1274,7.87903,2.26171,0,0,0,532730,12047629,21139336,2875759,10515,1.57852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.076,81856,95672,75762,75762,1288,7.86092,2.11061,0,0,0,574122,13118956,21634454,3625453,10594,1.68468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.074,82500,95672,75762,75762,1107,7.88246,2.12771,0,0,0,585381,12597969,19606346,3753138,9198,1.68874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0605,82337,95672,75762,75762,1288,7.89044,1.99756,0,0,0,546432,12563383,21617963,3111012,10632,1.53042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0113,81292,95126,75762,75762,1226,8.02367,1.85955,0,0,0,528461,13680650,21577899,4238778,10317,1.67926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.018,80897,95126,75762,75762,1305,7.94248,1.97308,0,0,0,530662,13828235,22148693,4133469,10837,1.68754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0198,81299,95126,75762,75762,1278,7.94753,1.88942,0,0,0,519200,13435260,21494841,4003674,10633,1.67717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0074,80969,95126,75762,75762,1298,7.92753,1.9634,0,0,0,513824,12148906,21411639,2898989,10765,1.60858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0354,81415,95126,75762,75762,1216,7.94979,1.93247,0,0,0,565045,13276597,20944621,3992385,10144,1.56327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0161,81986,95126,75762,75762,1136,8.00264,2.00756,0,0,0,564163,13459417,20583832,4213144,9565,1.65325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0072,80746,95126,75762,75762,1221,7.95984,1.83017,0,0,0,529753,12652740,21156583,3346277,10195,1.57583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0082,80856,95126,75762,75762,1333,8.02027,1.88133,0,0,0,506435,13760342,22087711,4125665,11160,1.57739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0311,81553,95126,75762,75762,1198,8.00501,1.90922,0,0,0,542117,13019315,21233441,3614821,10066,1.55704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0248,81577,95126,75762,75762,1052,8.00571,2.13777,0,0,0,604329,14945417,18998128,6485054,8886,1.54848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0214,81509,95126,75762,75762,1247,7.98555,2.04278,0,0,0,568143,12492061,20534894,3600331,10430,1.54107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0191,81682,95126,75762,75762,1208,8.02734,2.0366,0,0,0,532109,12783738,20716322,3635426,10174,1.57248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0686,80715,95126,75762,75762,1286,7.96809,1.98852,0,0,0,513557,14223818,21690282,4692611,10724,1.54822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0136,81866,95126,75762,75762,1227,7.97553,2.01292,0,0,0,539352,12831246,20487065,3869913,10256,1.59673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0109,80351,95126,75762,75762,1325,7.9932,1.84491,0,0,0,519230,15222071,21979720,5567800,11063,1.61733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0038,80956,95126,75762,75762,1407,7.93385,1.92772,0,0,0,483443,13552577,22771264,3602488,11633,1.66868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0372,81012,95126,75762,75762,1329,7.91792,1.78125,0,0,0,528643,14453031,22514473,4587880,10999,1.66794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0093,81054,95126,75762,75762,1205,7.99336,1.90085,0,0,0,540176,13034821,20950486,3732442,10104,1.62975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0111,81124,95126,75762,75762,1274,7.9835,1.80364,0,0,0,522062,13792033,21599755,4374912,10637,1.65087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.2494,80499,95126,75762,75762,1193,7.9354,2.03867,0,0,0,489489,13816189,20966735,4414244,9942,1.6666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0033,81097,95126,75762,75762,1190,7.96047,1.92721,0,0,0,544785,14066148,20837063,4726082,9955,1.68629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0087,81707,95126,75762,75762,1168,7.98715,1.89272,0,0,0,534247,13581365,20391799,4581488,9810,1.6403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0098,81564,95126,75762,75762,1175,7.96252,1.80949,0,0,0,551905,13084060,20067252,4291163,9822,1.64536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.004,82164,95126,75762,75762,1003,7.95509,1.9879,0,0,0,578922,14416986,18346005,6192188,8457,1.5344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0196,81810,95126,75762,75762,1098,8.02005,2.03189,0,0,0,557159,14147527,20206334,4969513,9283,1.63578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0293,81636,95126,75762,75762,1161,8.00517,1.91255,0,0,0,565598,12868323,20374148,3833402,9771,1.60706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.038,80872,95126,75762,75762,1240,8.00404,1.86963,0,0,0,541573,13858938,21053837,4627677,10387,1.63791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0928,81351,95126,75762,75762,1181,7.93814,2.05583,0,0,0,567212,13344209,20310148,4298289,9848,1.6464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0082,81253,95126,75762,75762,1236,7.94089,1.94616,0,0,0,535683,13482243,21208736,4126331,10285,1.63632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0187,80710,95126,75762,75762,1279,7.98122,1.85571,0,0,0,496873,14041171,21759177,4542604,10680,1.65924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0067,81111,94158,75762,75762,1511,7.89139,2.33983,0,0,0,477842,13575869,23192397,3607950,12396,1.66778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0002,80638,94158,75762,75762,1323,7.96823,2.66127,0,0,0,507092,12590139,20857382,3484425,11009,1.58551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0522,80873,94158,75762,75762,1277,7.90909,2.48933,0,0,0,507733,13225045,20477091,4374121,10555,1.6632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0021,81314,94158,75762,75762,1484,7.88941,2.41746,0,0,0,496527,12993385,22616973,3368864,12169,1.6486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0266,80696,94158,75762,75762,1448,7.90463,2.3557,0,0,0,480718,12958510,22787047,3185903,11918,1.66058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0282,80613,94158,75762,75762,1327,7.86501,2.4814,0,0,0,499090,13804004,21430925,4522211,10905,1.68767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0218,81600,94158,75762,75762,1379,7.92816,2.34082,0,0,0,507752,12699385,21774976,3313512,11417,1.66035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0237,80834,94158,75762,75762,1434,7.95045,2.54515,0,0,0,477582,12983134,22745493,3072726,11872,1.62056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0077,81403,94158,75762,75762,1257,8.00717,2.66583,0,0,0,550745,13090730,20450366,4194448,10544,1.56665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0092,80325,94158,75762,75762,1380,7.85787,2.45327,0,0,0,498670,12166567,21802767,2830082,11320,1.67795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0131,82231,94158,75762,75762,1279,8.02739,2.68101,0,0,0,539200,12858598,20237950,4188575,10744,1.65644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0661,80860,94158,75762,75762,1397,7.80301,2.44937,0,0,0,478984,13151208,21691196,3843511,11375,1.63454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0038,81245,94158,75762,75762,1376,7.90036,2.48959,0,0,0,520895,13422666,22326634,3627964,11343,1.63325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0368,81549,94158,75762,75762,1296,7.91737,2.61079,0,0,0,535748,12543209,20512810,3714691,10728,1.70165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0291,81419,94158,75762,75762,1417,7.9428,2.29917,0,0,0,507827,12584533,22305157,3002874,11714,1.61819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0224,80230,94158,75762,75762,1388,7.90411,2.55601,0,0,0,508207,12926468,21643642,3767208,11431,1.5972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0026,80819,94158,75762,75762,1424,7.83767,2.45721,0,0,0,481170,13034518,22461273,3369089,11631,1.64087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.029,80897,94158,75762,75762,1425,7.91503,2.58989,0,0,0,493077,11833220,21948796,2661812,11759,1.57486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0501,80996,94158,75762,75762,1633,7.87194,2.27508,0,0,0,476056,13840279,23770369,3841705,13313,1.64432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
