runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0211,82213,96467,75788,75788,896,7.99441,2.57069,0,0,0,650502,17038098,18780243,8017034,7634,1.68544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1028,82165,99415,75788,75788,1008,7.96127,4.22722,0,0,0,640481,16665105,21062648,6533550,8496,1.72005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.071,82585,99415,75788,75788,1036,7.95942,3.73082,0,0,0,628043,17909605,20855791,7824629,8717,1.68673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0408,82936,99415,75788,75788,985,7.9563,4.16614,0,0,0,692179,17303883,20391266,7585893,8303,1.56126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0247,82217,99415,75788,75788,900,7.96107,3.92266,0,0,0,763982,19402026,18277808,10636555,7630,1.66233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0033,82231,99415,75788,75788,1011,7.99901,4.36853,0,0,0,601389,16604137,20604940,6804706,8559,1.68131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1293,82809,99415,75788,75788,891,7.93146,4.32503,0,0,0,699428,17341574,17085966,9276860,7525,1.69761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0107,83383,99415,75788,75788,998,7.9679,3.78992,0,0,0,680114,19142350,20200746,9384164,8428,1.65691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0801,82218,99415,75788,75788,927,7.94492,3.94871,0,0,0,702060,18889232,18606959,9979507,7834,1.64722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0066,83714,99415,75788,75788,891,7.91348,4.00883,0,0,0,766102,18374700,18013124,9644576,7519,1.66477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0042,82616,99415,75788,75788,955,7.96541,4.01847,0,0,0,641616,16359038,19069646,7176688,8079,1.6625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0305,81655,99415,75788,75788,992,7.94854,4.05098,0,0,0,588210,16204825,19817710,6663100,8359,1.57953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1772,83082,99415,75788,75788,946,7.95238,4.23211,0,0,0,662486,16354620,20384998,6285028,7995,1.63235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0475,83808,99415,75788,75788,912,7.97914,4.23091,0,0,0,702287,16639800,18310771,7766601,7750,1.59598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0699,83633,99415,75788,75788,929,7.97845,4.16052,0,0,0,681638,17159315,19216727,7828263,7892,1.65958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0246,83893,99415,75788,75788,738,7.91723,4.16342,0,0,0,718607,16665478,15763258,8959691,6302,1.61899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0654,83222,99415,75788,75788,938,7.98292,4.49977,0,0,0,679972,15025456,19546898,5553116,7961,1.60481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0402,83549,99415,75788,75788,931,7.97527,4.72826,0,0,0,682374,17709090,18951028,8575870,7891,1.63526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0284,81676,99415,75788,75788,975,7.923,4.11402,0,0,0,647971,15825347,19019375,6924782,8193,1.68036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0392,82541,99415,75788,75788,891,7.9573,4.08844,0,0,0,627629,16507893,18365800,7630241,7562,1.64126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0074,82726,99415,75788,75788,1008,7.98908,4.47364,0,0,0,676463,15198612,20188821,5573239,8531,1.57123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1314,83077,99415,75788,75788,937,7.96474,4.31773,0,0,0,665268,15356736,18575255,6401228,7949,1.65395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0068,82082,99415,75788,75788,897,7.98772,4.09942,0,0,0,663460,16171159,18621753,7309051,7643,1.65489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0423,82908,99415,75788,75788,877,8.01598,3.92884,0,0,0,676538,17904304,18092969,9162920,7496,1.68373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1048,84134,99415,75788,75788,875,7.95309,4.29665,0,0,0,664750,17197638,17934322,8488227,7418,1.66284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0044,82867,99415,75788,75788,862,7.93148,4.48395,0,0,0,722275,18108466,18224090,9170743,7304,1.60651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.004,83555,99415,75788,75788,767,7.95431,4.25761,0,0,0,744270,17928386,16105485,10074423,6575,1.68039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0122,83071,99415,75788,75788,902,7.98557,4.24033,0,0,0,652016,16541682,17737028,8057546,7678,1.60063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0635,82325,99415,75788,75788,976,7.95077,4.2864,0,0,0,629824,14960066,19193129,5731342,8229,1.58246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0778,84180,99415,75788,75788,834,7.988,4.5607,0,0,0,727557,16303604,16769109,8163134,7137,1.57228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0681,83587,99415,75788,75788,704,7.96728,4.29596,0,0,0,804480,17243678,15491860,9622840,6083,1.58611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0313,81307,94220,75788,75788,1032,7.87197,4.10433,0,0,0,521006,15586124,17985556,7425372,8584,1.5914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0654,81621,94220,75788,75788,1028,7.78773,3.67814,0,0,0,573789,16549524,17687946,8426749,8474,1.62859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0202,80926,94220,75788,75788,1149,7.83362,3.58007,0,0,0,515838,14106871,18895143,5736877,9473,1.53474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0325,80866,94220,75788,75788,1101,7.78636,3.53125,0,0,0,503501,16419690,19645075,7466727,9037,1.57437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0079,82095,94220,75788,75788,1188,7.70093,3.49775,0,0,0,526774,14743238,19756430,5888664,9623,1.67387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0272,80839,94220,75788,75788,1151,7.88609,3.47782,0,0,0,476847,15964688,20489645,6725362,9550,1.62924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0396,80953,94220,75788,75788,1298,7.73631,3.42386,0,0,0,449098,14268838,20730289,5177808,10513,1.67094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0017,81153,94220,75788,75788,1141,7.88947,3.37769,0,0,0,496353,16532236,19511563,7701300,9468,1.59991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0155,81882,94220,75788,75788,1009,7.71726,4.02304,0,0,0,603880,16699779,17216919,8883773,8246,1.59766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0458,81569,94220,75788,75788,1131,7.71593,3.48549,0,0,0,526288,15842023,18966352,7294681,9194,1.67044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0261,82099,94220,75788,75788,878,7.8301,3.65483,0,0,0,614742,16189148,15878462,9041476,7324,1.59807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0088,82299,94220,75788,75788,1113,7.77338,3.35629,0,0,0,555763,15350766,19389739,6688632,9131,1.65873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0196,81761,94220,75788,75788,1197,7.8403,3.50693,0,0,0,546678,15164091,20302230,6044026,9860,1.66282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1338,81885,94220,75788,75788,902,7.86016,3.70612,0,0,0,563052,17214292,17125474,9183283,7559,1.62845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1441,81636,94220,75788,75788,1292,7.72037,3.40808,0,0,0,529180,15849720,21032926,6533706,10443,1.66485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0163,81798,94220,75788,75788,1028,7.80039,3.37416,0,0,0,538088,15427268,17643854,7640961,8475,1.6671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0423,81485,94220,75788,75788,1149,7.80401,4.17227,0,0,0,489480,14247474,19568851,5518776,9444,1.68262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.2075,81675,94220,75788,75788,1093,7.72802,3.96349,0,0,0,508737,15296573,19437212,6337536,8917,1.65629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0031,81226,94220,75788,75788,1128,7.7764,3.37161,0,0,0,541364,15561820,18878571,7153817,9233,1.62908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0185,81320,94220,75788,75788,965,7.75207,3.87253,0,0,0,511247,17464508,16580593,10049624,7938,1.52663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0119,82474,94220,75788,75788,1095,7.69744,3.61986,0,0,0,560280,15149590,18537890,6813393,8899,1.59854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0025,80640,94220,75788,75788,1162,7.83549,3.62337,0,0,0,474652,14877757,20620426,5644385,9560,1.65645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1216,81906,94220,75788,75788,912,7.83864,3.55257,0,0,0,589940,15698650,17091659,7814483,7617,1.65544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0128,81581,94220,75788,75788,1184,7.75655,3.68648,0,0,0,507750,14906504,20255459,5884233,9661,1.65394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0187,82217,94220,75788,75788,1016,7.70739,3.62041,0,0,0,561787,16869850,18105185,8623298,8295,1.64115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0054,81763,94220,75788,75788,1040,7.93167,3.58843,0,0,0,516305,15987655,18752840,7438679,8715,1.64443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0089,81542,94220,75788,75788,911,7.88791,3.41834,0,0,0,585322,15641564,16252502,8255703,7652,1.65111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0242,80934,94220,75788,75788,1090,7.79982,3.7329,0,0,0,534327,14427165,18650253,6240912,8970,1.64737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0147,81223,94220,75788,75788,1225,7.7402,3.45429,0,0,0,509334,15797269,19893152,6859215,9933,1.63336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0579,81332,94220,75788,75788,988,7.86626,3.64107,0,0,0,542538,16546759,17626319,8476272,8228,1.61276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0614,84060,98548,75788,75788,913,8.00877,3.1743,0,0,0,738311,16057071,18684447,6979146,7806,1.66557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0293,82860,98548,75788,75788,892,8.0404,3.15107,0,0,0,638657,17118038,19190960,7733680,7655,1.66303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0195,83274,98548,75788,75788,1017,7.93406,3.50408,0,0,0,696469,15151089,19463621,5888815,8542,1.66425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.018,83531,98548,75788,75788,953,8.01576,3.37634,0,0,0,710720,15518629,18815754,6455117,8139,1.66593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.013,83996,98548,75788,75788,850,8.02591,3.04552,0,0,0,735300,16333559,17756967,7780314,7310,1.6769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0363,82568,98548,75788,75788,1001,7.997,3.27521,0,0,0,653407,14711393,19085949,5645546,8494,1.6754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1198,83095,98548,75788,75788,916,7.97923,3.45592,0,0,0,703442,17010236,18986330,7630129,7805,1.56936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1092,83862,98548,75788,75788,912,8.01427,3.44253,0,0,0,685283,14836157,18602687,5891063,7801,1.57288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0073,83798,98548,75788,75788,940,8.01065,3.41362,0,0,0,734667,16615766,18554598,7631924,8006,1.56767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0904,83193,98548,75788,75788,984,8.02645,3.18783,0,0,0,658653,14802546,19872950,5292244,8391,1.66154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0135,83183,98548,75788,75788,919,7.99673,3.15007,0,0,0,725925,16010848,18653846,6945244,7844,1.58981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0084,83354,98548,75788,75788,947,8.02114,3.44976,0,0,0,679874,14911545,18805793,5813097,8093,1.65401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0084,83528,98548,75788,75788,953,8.00105,3.58066,0,0,0,696797,16519479,18710056,7513558,8114,1.58036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0162,85133,98548,75788,75788,911,8.01099,3.85688,0,0,0,777852,14528439,17930656,5924608,7794,1.53693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0054,83715,98548,75788,75788,967,8.00518,3.44346,0,0,0,739233,14969662,19050557,5891470,8228,1.66641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1429,83895,98548,75788,75788,936,8.01925,3.33943,0,0,0,718091,15892136,19017038,6558895,8002,1.68422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0122,81769,98548,75788,75788,1100,8.01365,3.19279,0,0,0,626991,14527971,21127897,4638277,9303,1.66059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1273,83534,98548,75788,75788,942,8.0085,3.57378,0,0,0,702121,14707027,18618995,5746596,8031,1.6745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0018,84271,98548,75788,75788,988,8.01317,3.12663,0,0,0,743943,14500426,19676526,5253638,8404,1.5415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.3853,84311,98548,75788,75788,892,8.02132,3.20439,0,0,0,737971,16060144,18448483,7151797,7651,1.5425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0371,82701,98548,75788,75788,1036,8.01256,3.33291,0,0,0,681698,14462496,20186363,4848365,8790,1.57947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1052,84115,98548,75788,75788,936,7.99893,3.20195,0,0,0,748370,15173553,18996718,5895131,7976,1.59414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0442,83245,98548,75788,75788,1012,7.96142,3.40115,0,0,0,682140,13540387,19173178,4623098,8549,1.66184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0683,84089,98548,75788,75788,879,8.03417,3.49884,0,0,0,785398,14817732,17539306,6479708,7550,1.66131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.038,84416,98548,75788,75788,954,8.03463,3.37828,0,0,0,743091,15906449,19492177,6424740,8151,1.58793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0541,82558,98548,75788,75788,1001,8.032,2.99437,0,0,0,711125,16854074,20061660,7233284,8531,1.65934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0886,82849,98548,75788,75788,963,8.02495,3.37774,0,0,0,680087,15807399,19788735,6222227,8214,1.59961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0098,84203,98548,75788,75788,943,7.99151,3.14606,0,0,0,729956,16398150,19424105,6934644,8026,1.67651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0674,82670,98548,75788,75788,1034,8,3.50937,0,0,0,679968,14698400,19976381,5199514,8752,1.68639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0051,84599,98548,75788,75788,927,8.03024,3.58508,0,0,0,736105,14356635,18282157,5847780,7931,1.54624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1176,82047,96106,75788,75788,903,7.83481,5.16023,0,0,0,541678,14222851,18675332,5358905,7567,1.67738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0187,82084,96106,75788,75788,1093,7.94505,5.0046,0,0,0,540961,15185685,21164418,5575194,9165,1.59234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0427,81635,96106,75788,75788,1067,8.00657,5.14868,0,0,0,527203,16798249,21915474,6620116,9035,1.66704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0533,83256,96106,75788,75788,777,7.97036,4.6593,0,0,0,595988,17325545,16549124,9528146,6667,1.65159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0108,81300,96106,75788,75788,990,7.86451,4.50231,0,0,0,544070,13465653,19267324,4757043,8273,1.67859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0032,83065,96106,75788,75788,937,7.88141,4.83194,0,0,0,598694,16792599,18758284,8048841,7868,1.57097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0984,82524,96106,75788,75788,942,7.95855,4.54721,0,0,0,566949,15811787,20001274,6366870,7979,1.68781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0186,83068,96106,75788,75788,916,8.01202,4.76224,0,0,0,620115,16450942,19190220,7407076,7821,1.70534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0426,82094,96106,75788,75788,844,8.01542,5.01528,0,0,0,604929,15112166,18348271,6290264,7255,1.5734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0935,83880,96106,75788,75788,821,8.03659,5.74777,0,0,0,692098,15806005,17109725,7751017,7080,1.54007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.065,82891,96106,75788,75788,877,7.98059,4.47604,0,0,0,603290,16782610,18978541,7717642,7488,1.63654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0544,83235,96106,75788,75788,885,8.01244,5.31156,0,0,0,599019,15635581,18658237,6849562,7568,1.67069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
