runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0138,81521,94306,75795,75795,1470,7.855,1.89806,0,0,0,554436,13308379,22878290,3420047,12005,1.65066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0098,81716,94306,75795,75795,1359,7.89543,1.84642,0,0,0,544340,12750060,21048453,3619872,11205,1.57055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0604,81701,94306,75795,75795,1413,7.91147,1.91595,0,0,0,568668,11711546,21993177,2301343,11649,1.54377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0262,81299,94306,75795,75795,1472,7.90007,1.89214,0,0,0,523856,12300224,22731964,2525323,12103,1.55845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.015,81867,94306,75795,75795,1405,7.91382,1.7849,0,0,0,542706,13117302,22492353,3444437,11593,1.58155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60,81568,94306,75795,75795,1393,7.91667,1.85471,0,0,0,527477,12922712,21369405,3753865,11508,1.66096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0137,83086,94306,75795,75795,1307,7.94487,1.90882,0,0,0,590179,12242984,20406112,3401615,10849,1.59488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0222,81915,94306,75795,75795,1372,7.87892,1.78671,0,0,0,564581,12836932,22310649,2864101,11285,1.66221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0122,81270,94306,75795,75795,1574,7.65861,1.85114,0,0,0,502482,13562061,23307146,3609083,12528,1.69264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0195,81770,94306,75795,75795,1249,7.91667,1.8225,0,0,0,547185,12664507,20325069,3758118,10365,1.61902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.002,82109,94306,75795,75795,1400,7.94067,1.85844,0,0,0,535849,12479356,21918604,3039717,11590,1.54623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0226,82919,94010,75795,75795,1249,7.88462,2.07546,0,0,0,621271,14655963,21485377,5065083,10318,1.68979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0363,82380,94010,75795,75795,1190,7.91337,2.26358,0,0,0,574877,14263745,20915011,4738319,9882,1.67746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0126,82721,94010,75795,75795,1102,7.91644,2.15331,0,0,0,601434,14548524,19647711,5702945,9199,1.66915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0123,82178,94010,75795,75795,1224,7.92723,2.36735,0,0,0,591518,13593653,20288806,4661404,10182,1.6001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0255,81682,94010,75795,75795,1418,7.88709,2.26446,0,0,0,549287,13264694,22290135,3568339,11665,1.66375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.036,82560,94010,75795,75795,1228,7.91035,2.06234,0,0,0,593718,14074658,20581118,4899146,10193,1.66304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0017,82411,94010,75795,75795,1250,7.88711,2.22633,0,0,0,588247,14590639,21851573,4726164,10335,1.65006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0118,82453,94010,75795,75795,1188,7.92418,2.04646,0,0,0,562816,14800728,20673092,5299815,9883,1.67331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0277,82833,94010,75795,75795,1126,7.89867,2.26355,0,0,0,613112,13895679,19957818,4940332,9371,1.62555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0018,82501,94010,75795,75795,1181,7.96017,2.18392,0,0,0,591878,13625029,20160536,4736647,9869,1.57032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0081,82277,94010,75795,75795,1258,7.8401,2.16376,0,0,0,638857,14729339,20982329,5306812,10342,1.6585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0026,82487,94010,75795,75795,1295,7.86631,2.20292,0,0,0,581908,13160042,21101913,3844355,10653,1.6603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0088,83193,94010,75795,75795,983,7.85438,2.23513,0,0,0,701520,16263345,17461336,8239300,8180,1.64315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0375,82822,94010,75795,75795,1152,7.90269,2.17956,0,0,0,609740,14264152,20214016,5133876,9583,1.69975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0138,82065,94010,75795,75795,1245,7.84164,2.46425,0,0,0,591901,14350309,20439053,5160123,10245,1.60696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0493,82100,94010,75795,75795,1393,7.88434,2.07388,0,0,0,564234,14181201,22686895,4130159,11453,1.5859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.046,83333,94010,75795,75795,1361,7.93015,2.03502,0,0,0,581812,13579336,21986374,3974255,11275,1.64111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0238,82600,94010,75795,75795,1228,7.90057,2.27706,0,0,0,590615,13146391,20276013,4085673,10178,1.65246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0501,82982,94010,75795,75795,1169,7.87414,2.14213,0,0,0,605831,14382730,20310325,5269763,9677,1.65065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0326,82890,94010,75795,75795,1324,7.90476,2.0319,0,0,0,591921,13681663,21315992,4312165,10928,1.66624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0243,82528,94010,75795,75795,1388,7.8796,2.16465,0,0,0,601292,12993466,21713520,3501305,11414,1.66724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0357,82739,94010,75795,75795,1179,7.92105,2.27645,0,0,0,622924,13458733,19981100,4562105,9815,1.61069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0085,83219,94010,75795,75795,1320,7.9113,2.18255,0,0,0,609485,13672142,22213952,3655730,10912,1.60291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0473,83710,94010,75795,75795,1081,7.93981,2.04943,0,0,0,660725,15808775,19311673,6857805,9070,1.65499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0604,82979,94010,75795,75795,1172,7.89155,2.27421,0,0,0,597863,12649805,19601424,3898423,9722,1.60699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0719,82738,94010,75795,75795,1182,7.85859,2.43681,0,0,0,601702,14357957,20190983,5312691,9754,1.54546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0076,82035,94010,75795,75795,1175,7.91141,2.43287,0,0,0,570466,12935273,19421000,4342548,9764,1.56391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0095,82362,94010,75795,75795,1249,7.94792,2.38958,0,0,0,600795,13720206,21089923,4374012,10401,1.61145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0092,83078,94010,75795,75795,1216,7.9679,2.0834,0,0,0,625754,14238879,21081069,4709101,10168,1.64681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0256,81628,94010,75795,75795,1295,7.94745,2.13306,0,0,0,569402,14217217,22072428,4247057,10765,1.68053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0116,82869,93750,75795,75795,1334,7.86572,2.41911,0,0,0,615258,13567739,21571862,4010954,10974,1.65478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0164,82500,93750,75795,75795,1277,7.94592,2.48444,0,0,0,584554,14063531,20910621,4717075,10611,1.67817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0079,82488,93750,75795,75795,1529,7.84228,2.22171,0,0,0,573066,13130204,23002334,3154542,12453,1.66064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0304,83319,93750,75795,75795,1392,7.79583,2.19142,0,0,0,614293,13786897,22118571,3912228,11335,1.65346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0016,82652,93750,75795,75795,1233,7.87825,2.48205,0,0,0,623675,15610828,20375796,6403829,10193,1.67184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0055,82646,93750,75795,75795,1487,7.81965,2.23998,0,0,0,581069,13424089,23101242,3385629,12098,1.53068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0192,81918,93750,75795,75795,1484,7.86244,2.3513,0,0,0,526320,12899411,22801151,3099516,12139,1.6445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.007,81765,93750,75795,75795,1332,7.90233,2.36785,0,0,0,590149,13741884,22246182,3813987,11004,1.55468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0238,82341,93750,75795,75795,1430,7.86144,2.34128,0,0,0,572726,12864204,22029296,3248746,11707,1.67666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0218,82291,93750,75795,75795,1356,7.89077,2.32056,0,0,0,609753,14153523,21166803,4903328,11174,1.66007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0878,83068,93750,75795,75795,1245,7.84968,2.51246,0,0,0,612736,12882691,20055841,3967518,10239,1.65914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0026,82708,93750,75795,75795,1400,7.86776,2.2787,0,0,0,561928,12708344,22071174,2971596,11490,1.65652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0812,82464,93750,75795,75795,1382,7.93266,2.38035,0,0,0,586889,12780386,21536020,3371088,11435,1.67769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0512,83435,93750,75795,75795,1344,7.91214,2.47511,0,0,0,612480,12131454,20664877,3185209,11104,1.5479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0041,82164,93750,75795,75795,1426,7.87018,2.76599,0,0,0,556902,12289162,21688715,2848216,11698,1.57584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0416,82103,93750,75795,75795,1319,7.80349,2.48084,0,0,0,603724,13523927,21320962,4131645,10751,1.56481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0203,82788,93750,75795,75795,1369,7.84576,2.20558,0,0,0,577176,14516925,22395109,4294081,11215,1.71837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0019,82805,93750,75795,75795,1411,7.89645,2.66683,0,0,0,598849,13022880,21609900,3578307,11608,1.62172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0392,83126,93750,75795,75795,1343,7.91729,2.45819,0,0,0,615617,13593775,21620603,3897667,11113,1.56076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0097,82723,93750,75795,75795,1244,7.89139,2.50669,0,0,0,605816,14287736,20499569,5198850,10293,1.6341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0148,83459,93750,75795,75795,1322,7.98562,2.56055,0,0,0,612610,12259691,20314396,3401236,11029,1.72748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0514,82815,93750,75795,75795,1439,7.86857,2.18705,0,0,0,603680,14576827,22950269,4291253,11795,1.64011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.018,82293,93750,75795,75795,1423,7.87693,2.33724,0,0,0,583305,14329487,23156038,4006993,11690,1.60869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.1038,83020,93750,75795,75795,1273,7.93239,2.49889,0,0,0,613915,13732253,21178480,4205446,10582,1.63836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0334,83117,93750,75795,75795,1240,7.92333,2.29762,0,0,0,617925,14325179,21081553,4830811,10307,1.69738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.1208,82435,93750,75795,75795,1209,7.92301,2.55637,0,0,0,601801,12322603,20077175,3438948,10055,1.6692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0066,83091,93750,75795,75795,1176,7.85447,2.70945,0,0,0,607613,13142689,19839354,4191391,9718,1.62639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0471,82306,93750,75795,75795,1345,7.87574,2.53123,0,0,0,566638,13476140,22012248,3653767,11067,1.66967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0424,83171,93750,75795,75795,1324,7.86243,2.31244,0,0,0,633059,14074069,21518856,4493069,10886,1.66291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0367,83094,93750,75795,75795,1162,7.90353,2.21385,0,0,0,593541,12140633,18788209,3894004,9666,1.6278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0388,82596,95078,75795,75795,1256,7.9012,2.17249,0,0,0,592017,13639408,20721528,4461573,10399,1.57514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0098,82552,95078,75795,75795,1311,7.90611,1.9637,0,0,0,605532,12014702,20590320,3151308,10836,1.6688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0469,82102,95078,75795,75795,1521,7.90789,1.89226,0,0,0,598421,14416113,23138736,4377099,12499,1.66865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0178,81881,95078,75795,75795,1440,7.8499,1.97162,0,0,0,586790,13427750,21741071,4184636,11762,1.64164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0298,82458,95078,75795,75795,1329,7.91867,2.09976,0,0,0,593244,13551368,21733119,3971406,10999,1.58597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0211,82176,95078,75795,75795,1404,7.84961,1.917,0,0,0,597937,14390656,22294982,4664852,11492,1.68582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.024,82601,95078,75795,75795,1416,7.90813,1.95057,0,0,0,587295,13743066,22837438,3754968,11668,1.66992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0039,82321,95078,75795,75795,1257,7.95303,2.14282,0,0,0,585915,12775465,20656558,3685585,10474,1.67755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0327,83295,95078,75795,75795,1115,7.87702,2.10514,0,0,0,609364,14045460,17198972,6690867,9234,1.5453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0378,82500,95078,75795,75795,1235,7.88979,2.09188,0,0,0,617624,12963873,20607042,3827369,10222,1.56192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0093,82329,95078,75795,75795,1309,7.92202,2.13469,0,0,0,551714,12907430,20828754,3873794,10845,1.61219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0264,82009,95078,75795,75795,1318,8.00911,2.21435,0,0,0,596163,12367663,20776301,3469820,11025,1.56129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0195,81197,95078,75795,75795,1314,7.91622,2.3048,0,0,0,500242,12080707,20344371,3260349,10883,1.55544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0006,82253,95078,75795,75795,1552,7.95358,1.97781,0,0,0,558768,11878876,22414939,2540543,12814,1.60815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.005,82173,95078,75795,75795,1237,7.96197,2.31259,0,0,0,593167,13096149,20492170,4140975,10322,1.58527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0525,83056,95078,75795,75795,1241,7.93226,2.22772,0,0,0,634828,13447192,20537770,4400189,10319,1.57507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0241,82826,95078,75795,75795,1295,7.88794,2.0609,0,0,0,591906,13338296,21061123,4098622,10688,1.69466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0181,82486,95078,75795,75795,1310,7.945,2.16518,0,0,0,610349,13456639,21319444,4039435,10889,1.6555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.018,81564,95078,75795,75795,1272,7.96066,2.09149,0,0,0,562948,12906355,20381532,4052456,10598,1.55796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0222,82551,95078,75795,75795,1113,7.93885,2.35285,0,0,0,610917,13388589,19668349,4515585,9315,1.57233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0108,82842,95078,75795,75795,1343,7.96274,2.15254,0,0,0,591098,12356231,21233309,3209475,11166,1.54001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0086,82109,95078,75795,75795,1221,7.99344,2.13428,0,0,0,620752,13057776,19855863,4353351,10234,1.64056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0064,83013,95078,75795,75795,1266,7.96759,2.1507,0,0,0,603761,13022970,20480403,4152926,10553,1.71448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0295,83003,95078,75795,75795,1203,7.92762,2.09102,0,0,0,621524,13089574,20215730,4261180,10021,1.70928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0044,82719,95078,75795,75795,1293,7.92492,2.11157,0,0,0,611518,13372033,21000671,4180580,10720,1.68894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0057,83189,95078,75795,75795,1446,7.85882,2.11158,0,0,0,636982,12634975,21842376,3243338,11837,1.60224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0205,82156,95078,75795,75795,1318,7.96583,2.12286,0,0,0,564198,12935712,21208906,3691069,10975,1.58991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0584,82329,95078,75795,75795,1394,7.94113,1.88402,0,0,0,569533,15583484,23025985,5374582,11544,1.68746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0279,83153,95078,75795,75795,1360,7.9404,1.90167,0,0,0,622820,14335572,22114860,4658160,11267,1.66043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0202,82592,95078,75795,75795,1310,7.99847,2.00547,0,0,0,579626,13758009,21580586,4292780,10953,1.68264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0133,82674,94953,75795,75795,1287,7.87714,1.90185,0,0,0,604596,12265985,20632799,3087637,10613,1.69497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
